x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07303935289382935,0.6755855083465576,0.1955748051404953,0.00035981403198093176,0.000350639340467751,0.0013219630345702171,0.0
0.07308510519820494,0.6756228932297943,0.1957439130581096,0.0003462314405576306,0.00022628857747669661,0.0012877173339469067,0.12960027466064958
0.07344474804054917,0.6751106588393408,0.19719025838392926,0.00020806233835537466,-0.0010165762610370604,0.0009438690119076825,1.4256030212671453
0.0661521487051612,0.5817155405416533,0.18645563275190452,-0.001400541122495292,-0.01337252542631285,-0.00265232243571024,14.385630487332103
0.0586191775048042,0.5137723247521888,0.1719461832150314,-0.0020321918557393475,-0.01752753310831409,-0.003956503580301028,18.78269153995609
0.0586191775048042,0.5137723247521888,0.1719461832150314,-0.0020321918557393475,-0.01752753310831409,-0.003956503580301028,18.78269153995609
0.05823228086927652,0.5104432198623436,0.17119298636248617,-0.0020624185464734536,-0.017705007020648974,-0.004014741822556546,18.971670482925592
0.054047087170023704,0.47530942851173785,0.16305109397230136,-0.0023677345432593293,-0.01947685140558987,-0.004604187470729597,20.861459912620614
0.0244593070745413,0.25069607144478234,0.10495432829914278,-0.0039048352647423155,-0.028187400655219977,-0.007848315663954726,30.277817682710506
-0.0025772061415331206,0.05497407176716443,0.04601569434607254,-0.004276256995417828,-0.03303895013139762,-0.011220207018946306,36.60278911187041
-0.017203192388042004,-0.0690194276508765,-0.0004415720460899386,-0.0033288076974729583,-0.029688950597220258,-0.011793002668293185,40.53107178535652
-0.017203192388042004,-0.0690194276508765,-0.0004415720460899386,-0.0033288076974729583,-0.029688950597220258,-0.011793002668293185,40.53107178535652
-0.017468311288027887,-0.07138447230145512,-0.0013816925886168663,-0.0033187051047586496,-0.029611318560389087,-0.011779182922512232,40.61083684905256
-0.020076718500606418,-0.09469485744642842,-0.010717865443189771,-0.0032230051495479826,-0.02883684478741448,-0.011625689159870976,41.408487486013
-0.04023285151731745,-0.2735902711136209,-0.086057497361678,-0.0025398178392046973,-0.022122937057674694,-0.00971394091768686,48.43308626781158
-0.06641826659627512,-0.4912171545846676,-0.18962892657187935,-0.0011584469229295696,-0.009033673319103382,-0.004981873765647002,62.422650140920155
-0.06641826659627512,-0.4912171545846676,-0.18962892657187935,-0.0011584469229295696,-0.009033673319103382,-0.004981873765647002,62.422650140920155
-0.06662849201235654,-0.4928567479305648,-0.19053588938357352,-0.0011362668650926721,-0.008863379687566982,-0.004918102905660693,62.60587515436545
-0.06850507018769045,-0.5075378187023976,-0.19896028630916887,-0.0009110987059979232,-0.00716239108454322,-0.0042763714888750136,64.4381252888184
-0.06251899161756161,-0.48419804193379307,-0.21603509620403633,0.0016506968734193686,0.009646694093366198,0.0025363782466289913,82.76062663334788
-0.0597964467416025,-0.46827029939750786,-0.2116611314680708,0.0018857728768161988,0.011040610333784036,0.0031459712820415334,84.30044045203113
-0.0597964467416025,-0.46827029939750786,-0.2116611314680708,0.0018857728768161988,0.011040610333784036,0.0031459712820415334,84.30044045203113
-0.059454046737691495,-0.4662654576075868,-0.2110876016655985,0.0019132600782240494,0.011203697920433527,0.003217529638970379,84.480696995057
-0.05575700991641686,-0.4446019128606351,-0.20463921283328515,0.0021889104865323895,0.012831790241257881,0.003938962860530243,86.28326242531577
-0.02228548357112481,-0.24760493996323166,-0.1352190328610009,0.003806862183440146,0.022676169684743216,0.008721871941223258,97.36091196399981
-0.00019476073837362481,-0.11208355758244243,-0.08038823191380348,0.004212302019532396,0.027188586233915527,0.011632280856559502,102.78632811640988
0.013207697823715597,-0.014569416264500326,-0.035470698115507855,0.003072984866396697,0.027789996326753292,0.01409341082515827,106.26988370782612
0.013207697823715597,-0.014569416264500326,-0.035470698115507855,0.003072984866396697,0.027789996326753292,0.01409341082515827,106.26988370782612
0.01353565376295661,-0.011586709634607166,-0.033954197476131064,0.00302843208104282,0.027697907450699156,0.014117687992613688,106.37739123609742
0.016588708671267192,0.017664539395914874,-0.018732399682226952,0.0026759767901074465,0.026706351459611304,0.014147371287891446,107.45246651881041
0.02541645657654378,0.11340186840915012,0.0340471289437004,0.001996382256828092,0.023092474130843605,0.01315430774029344,111.29860969773216
0.03762259979140897,0.26470517575101793,0.12437862424692336,0.0012051012876720237,0.016054671992055666,0.01008893991216306,119.03592348105303
0.04502725467463541,0.3755195374661784,0.19902434588366727,0.00038749640316264604,0.007799108090254454,0.005904572307796433,128.3377567701516
0.04502725467463541,0.3755195374661784,0.19902434588366727,0.00038749640316264604,0.007799108090254454,0.005904572307796433,128.3377567701516
0.04509509448568473,0.3769019321438665,0.20007437628428626,0.0003701991030442821,0.007640769419019014,0.0058231277968715306,128.51682495461722
0.045602571748275485,0.3891681399203007,0.2097693186789188,0.00019631206505749121,0.0060600895166591055,0.005003540837999383,130.30750679927343
0.03292854541667578,0.35788087276124586,0.2228933400988961,-0.0016323009057155387,-0.009462885613295297,-0.0036964630828866677,148.21432524583548
0.029028878405258352,0.3346429677354499,0.21335093800663416,-0.0018606318847014425,-0.011353835257947082,-0.004856225416263831,150.44671028497885
