x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14009268581867218,0.6709592342376709,0.17374613881111145,0.0007703073788434267,0.0010722699807956815,0.0005068174214102328,0.0
0.14019828603692644,0.6710996162471161,0.17381435451163252,0.0007433633393936541,0.0009399762765155863,0.00047098971139608614,0.13952780894494898
0.1410460426730781,0.6714885489798709,0.17422143965486753,0.0004708998566244372,-0.00038226731701082866,0.00011245056620980083,1.5348058983944388
0.12713940985035865,0.5742536276415484,0.15067912320701926,-0.002555333876590807,-0.0135337008159678,-0.003491350013250847,15.487586792889337
0.11214335049059919,0.49870554971071607,0.1309908299579586,-0.003718182455418026,-0.018017046298733977,-0.004731580508143297,20.27618687017059
0.11214335049059919,0.49870554971071607,0.1309908299579586,-0.003718182455418026,-0.018017046298733977,-0.004731580508143297,20.27618687017059
0.111431555312123,0.4952626959151176,0.1300862741303583,-0.003768261623369933,-0.018193758956771635,-0.004782241317420114,20.46634300612161
0.10378652625081596,0.4589868818429332,0.12051097167428365,-0.004274012452161476,-0.019959559585262486,-0.0052886894631673205,22.367904365631784
0.05171623415956822,0.23139899286676976,0.059343664150830186,-0.006863106077129222,-0.028633676635645075,-0.007762594135096573,31.73428574643279
0.015152809228676352,0.0810479890055614,0.0185869752487706,-0.008044326815359491,-0.03318840579639765,-0.00892589207360582,36.60042545289922
-0.014339997024275842,-0.04431810257730642,-0.01435560355276274,-0.007085465028099044,-0.030354503395339752,-0.007857574830012233,40.50060992909385
-0.03550518053489354,-0.13453853820277717,-0.03755040795146426,-0.006473035518482383,-0.027416336995601056,-0.007000545049965106,43.623829584087844
-0.03550518053489354,-0.13453853820277717,-0.03755040795146426,-0.006473035518482383,-0.027416336995601056,-0.007000545049965106,43.623829584087844
-0.03648529390280181,-0.13868788063337473,-0.03860965835787486,-0.006445004082874998,-0.027272606394378764,-0.00696053973630957,43.775572951253096
-0.046052373157699555,-0.17898132579671813,-0.048869545591035686,-0.0061643700739869405,-0.02583456121324392,-0.006562794944337295,45.29300662290562
-0.1172135237494891,-0.4619110235983579,-0.1189591184756815,-0.003129904812222613,-0.011467088489997683,-0.0027011996188039335,60.46734333943088
-0.1324080853096073,-0.5151424751715129,-0.13097543578083667,-0.0017182411290450547,-0.005579782383520179,-0.001149401065198011,66.71384463200854
