x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.017274361103773117,0.14546464383602142,0.6917670369148254,0.0012025866890326142,0.0005961526185274124,0.00044540720409713686,0.0
0.0174313628365256,0.14554058957374114,0.6918169540847099,0.001198985240328212,0.0005655501452672346,0.00031815188156968967,0.13074878641241336
0.018974498956146574,0.14607969833745268,0.691401105788287,0.0011608232408561463,0.00025891718649042526,-0.0009541913105916931,1.438236650536547
0.030652823969014753,0.12920958628734647,0.5958367385708769,0.0005553830268148795,-0.0028489807426628974,-0.013658059733997583,14.513115291777885
0.03261207708426588,0.1112572452186817,0.5121480710339446,0.00018737063710796428,-0.004087348213371833,-0.01867762311868721,19.689202936125753
0.03261207708426588,0.1112572452186817,0.5121480710339446,0.00018737063710796428,-0.004087348213371833,-0.01867762311868721,19.689202936125753
0.03264585143377335,0.11048339345007233,0.5086148635032421,0.00017142863432951022,-0.004134134207411303,-0.018859547462522937,19.877454065073614
0.03281337380418004,0.1022607406013985,0.4713995571345093,4.089443611511844e-06,-0.004601540250263454,-0.02067821075073311,21.75996535455223
0.028836349276414604,0.05367416889784186,0.258245525047417,-0.00102045873241145,-0.006698089916146022,-0.028955829234998107,30.34782413120204
0.021478701948876168,0.01829311829050871,0.1055392755050642,-0.002187336615814415,-0.007743508311120284,-0.033577992114467485,35.22858074009159
0.008994949158081904,-0.008760848453903968,-0.01639151495766937,-0.0041054580704674454,-0.007012011567061632,-0.03267019788213845,38.833025678740064
-0.004681851819273129,-0.03062004303274788,-0.12013404619950939,-0.004032314260601428,-0.006091927430230419,-0.029454623518055605,42.17271917869065
-0.019722619581644795,-0.05221301198036991,-0.22676863989566493,-0.003730190725487814,-0.005089857114204065,-0.025729064582328133,46.037429894771094
-0.019722619581644795,-0.05221301198036991,-0.22676863989566493,-0.003730190725487814,-0.005089857114204065,-0.025729064582328133,46.037429894771094
-0.020324356715623007,-0.05303252329533876,-0.23091450706271013,-0.003715792651684027,-0.005050938142041215,-0.025572662855541183,46.19905669960265
-0.02620965651427499,-0.06088354944404501,-0.270982799795657,-0.003564744842296945,-0.004665028308491789,-0.02400855900091554,47.81532474791821
-0.06906141172266037,-0.10650809182125509,-0.5325751710366973,-0.001640275430136506,-0.0010463276965965375,-0.008358028681667348,63.97800523107382
-0.07679938268051213,-0.10889913872851341,-0.5663965096470903,-0.0007363913350674536,0.00029856381079793005,-0.002071641397071412,70.46308952497827
-0.07679938268051213,-0.10889913872851341,-0.5663965096470903,-0.0007363913350674536,0.00029856381079793005,-0.002071641397071412,70.46308952497827
-0.0769070240830613,-0.1088524161635469,-0.5666934084937539,-0.0007138145261014182,0.000330905082024688,-0.0019283609510309496,70.61153883921456
-0.07779826142318053,-0.10812219348204166,-0.5684924480171489,-0.0004864296944516893,0.0006522671824225632,-0.0004953512278362169,72.09603198157744
-0.06741061909852417,-0.07586005231328607,-0.4693268796033083,0.0019223403163604008,0.0036026253180502406,0.01386814474149102,86.94096340520623
-0.037354698150916854,-0.028538684032400084,-0.2669146395380848,0.003733625943870558,0.005170911219086757,0.024234401402108745,97.57096538782798
-0.037354698150916854,-0.028538684032400084,-0.2669146395380848,0.003733625943870558,0.005170911219086757,0.024234401402108745,97.57096538782798
-0.03674199568445806,-0.027691880683974525,-0.26293837625553673,0.003759732408026139,0.00518544693171994,0.024395395459195113,97.73449738428025
-0.030381649900299817,-0.01910695971904491,-0.22172626150453867,0.0040180361422077395,0.005305645733261136,0.026007926075656475,99.36981734880288
-0.010867674355832847,0.004686474484644643,-0.09506355203062186,0.004635648173217149,0.005041945753280455,0.030426228117268254,103.8569962843477
0.006560712508191714,0.018615950824378856,0.025207813728741854,0.004074025851872688,0.002405358946406631,0.029201720893853495,107.8024530242189
0.020262121425472637,0.025718341557514093,0.12491371824384594,0.0034826675343317213,0.001576602536782577,0.025714984664258655,111.43245167907021
0.04583567639379983,0.0338739795372254,0.32058878499682514,0.0020723293071419446,0.0002968468483576488,0.016680848855866282,120.65961581454263
0.04911470815629899,0.03422098448981717,0.34729225931074453,0.0018210685240235536,0.00011710070614901231,0.015023608587673116,122.34412745452403
0.04911470815629899,0.03422098448981717,0.34729225931074453,0.0018210685240235536,0.00011710070614901231,0.015023608587673116,122.34412745452403
0.04944161749690675,0.034240446690703905,0.3499934451007598,0.0017938454688967826,9.813082093217426e-05,0.014845669356595955,122.524994601491
0.05244047899984714,0.03425076517964379,0.3752346653056223,0.0015225222473886826,-8.466895663925636e-05,0.013065413847148787,124.33366607116075
0.05607692005302107,0.019880232051033182,0.4501278766986915,-0.0010827847125987927,-0.0013407115851312673,-0.004801124341138444,142.4203807678582
0.048124689815374544,0.011988143966525176,0.408944252029205,-0.0018130267817789542,-0.001522717948200682,-0.010232862784732268,147.89965780680154
0.048124689815374544,0.011988143966525176,0.408944252029205,-0.0018130267817789542,-0.001522717948200682,-0.010232862784732268,147.89965780680154
