x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07801543176174164,0.6503785848617554,0.26631051301956177,0.0001634615327930078,0.0013578401412814856,0.0003599316405598074,0.0
0.07803741585578146,0.6505606266525135,0.2663579004648412,0.00014855694772260226,0.0012259221986643584,0.00031265014651162026,0.14091220858935438
0.0781406175632594,0.6513587506748738,0.266465434026002,-2.772275175322856e-06,-9.306590600064823e-05,-0.0001599715320515859,1.5500342944828982
0.06633781258588922,0.5572594727964515,0.23089234111231258,-0.0017375920588794992,-0.013250680317645444,-0.004898196791836244,15.641255153418337
0.05893345286529769,0.5016561287184268,0.2103609134294833,-0.0022546505162187595,-0.016702080216864586,-0.006164736062451813,19.353812442852018
0.05893345286529769,0.5016561287184268,0.2103609134294833,-0.0022546505162187595,-0.016702080216864586,-0.006164736062451813,19.353812442852018
0.05849952322516926,0.49844492560612896,0.20917528211470388,-0.0022830638313029324,-0.01687824325473635,-0.00623370554583349,19.545067460616817
0.053859893207365776,0.46448085651145327,0.1965915973521775,-0.002569306110631212,-0.01863832579503625,-0.006926262394583105,21.45761763826481
0.023526773359221344,0.25200145103176597,0.11632782428262964,-0.003947848467461294,-0.02712385137951242,-0.01041638691870488,30.739849260530498
-0.0005876661964558452,0.08393179499824915,0.05050570293115976,-0.004362689205627077,-0.03209487816982676,-0.012972797349572962,36.40654782206669
-0.013447137787884431,-0.03423451142104214,-0.0009626370263876374,-0.0028120617053123626,-0.03028271062477697,-0.01383415245986901,40.13281074791137
-0.019383019593530337,-0.09919960653989732,-0.03097487285861026,-0.002549320395736834,-0.028192674365288304,-0.013158796568936613,42.35487370517444
-0.019383019593530337,-0.09919960653989732,-0.03097487285861026,-0.002549320395736834,-0.028192674365288304,-0.013158796568936613,42.35487370517444
-0.019735651073149944,-0.1030998551615732,-0.03279629780629112,-0.0025369192975801475,-0.02806285348796507,-0.013112611199392213,42.493535611019034
-0.02317204295739582,-0.14111383775986097,-0.05065176935138501,-0.0024220125783210155,-0.026767785210055517,-0.01263777882092897,43.880154669464964
-0.04670344261386221,-0.3910832376936465,-0.17324154061307417,-0.0016012146594738678,-0.01595919016209718,-0.00822387024497695,55.588786360072945
-0.05818057284641261,-0.4996639852652482,-0.23231902419968373,-0.0008528740078604365,-0.007507116204045209,-0.004515644067098092,64.84757756928491
-0.05818057284641261,-0.4996639852652482,-0.23231902419968373,-0.0008528740078604365,-0.007507116204045209,-0.004515644067098092,64.84757756928491
-0.0583322391164543,-0.50099752793138,-0.23312363570616068,-0.0008360554064979018,-0.007343080207669689,-0.004444418636545247,65.02717695031232
-0.059680609467539815,-0.5127134868839254,-0.24046468570360968,-0.0006644316395258451,-0.005704114659537351,-0.0037297710879753776,66.82317076058648
-0.054066557779225984,-0.4689603265072113,-0.24162708026455715,0.0013873674624118749,0.010521152446710761,0.0036939414634588824,84.78310886332802
-0.04882442486487765,-0.4297457307535526,-0.2272099688780186,0.0018176327965954264,0.013436092194018675,0.005120171880897231,88.05642677002334
-0.04882442486487765,-0.4297457307535526,-0.2272099688780186,0.0018176327965954264,0.013436092194018675,0.005120171880897231,88.05642677002334
