x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24067699909210205,0.26637646555900574,0.6091946959495544,0.0001328465878032148,0.00014702916087117046,0.001400262233801186,0.0
0.24069171431347763,0.26639284743822705,0.6093764987616024,8.449539505816858e-05,9.493444209778001e-05,0.0012849548053666493,0.13541007351420614
0.24047860150078665,0.2661693260170039,0.6103355496660063,-0.0003993650278578155,-0.0004246652245026042,0.00013141684546977934,1.4895108086562674
0.20222020318077633,0.22589805287950693,0.5337607441599777,-0.005250707858026423,-0.005479290828626775,-0.011460866113173436,15.03051816007688
0.14665649333851372,0.1682993822910242,0.40939172579655453,-0.008166896627016862,-0.008425715293253536,-0.018621398678149992,23.303065145147798
0.14665649333851372,0.1682993822910242,0.40939172579655453,-0.008166896627016862,-0.008425715293253536,-0.018621398678149992,23.303065145147798
0.14511025043309922,0.16670407549884603,0.4058641515421764,-0.008230070919308847,-0.008491548907552852,-0.018786430668662948,23.491666049787796
0.12899616415809592,0.15007079102923482,0.3688741459361896,-0.008856110499028942,-0.009145783624645642,-0.02044042461737848,25.377675096187772
0.05195532496922074,0.07012060295614432,0.1863072547029303,-0.011166609932003885,-0.011692705297294551,-0.027274919262466148,33.03695445184661
0.009521685681392243,0.02498967517861289,0.0792806840789482,-0.011531943251985472,-0.01265278492354828,-0.030741789657420422,36.727706379440136
-0.02849302781416111,-0.019377130887253277,-0.032879426401345405,-0.009276198959741813,-0.011236612383735847,-0.029165601833476024,40.41845830703366
-0.05980442095606293,-0.05773276786775042,-0.13381985946299274,-0.007923583736902908,-0.009790403081667221,-0.026106990115892566,44.0690585130401
-0.0794326864581501,-0.0820817786847862,-0.19930494041391383,-0.007059083948384098,-0.00878895575604793,-0.023845927750456318,46.69066439148378
-0.0794326864581501,-0.0820817786847862,-0.19930494041391383,-0.007059083948384098,-0.00878895575604793,-0.023845927750456318,46.69066439148378
-0.08061947287976912,-0.08355973627355334,-0.20331699782359788,-0.007005032287730672,-0.008725691617071651,-0.023699209049301135,46.8594326978631
-0.091990089455849,-0.09775450677269594,-0.2420729099736843,-0.006471874593975082,-0.008097105633613844,-0.022227430025796188,48.5471157616563
-0.15844594072191054,-0.18318744802077996,-0.49142195227643026,-0.0014650015511559608,-0.002106503962286751,-0.007267638155152996,65.42394639958832
-0.1621762277327992,-0.18947174492201202,-0.5165059589948677,-3.5351050223318865e-05,-0.0004233691792064442,-0.002803392150879367,70.40387133250522
-0.1621762277327992,-0.18947174492201202,-0.5165059589948677,-3.5351050223318865e-05,-0.0004233691792064442,-0.002803392150879367,70.40387133250522
-0.16217835774603948,-0.18952901416827564,-0.5168990929914757,5.668555931448622e-06,-0.0003746556051171786,-0.0026747407671368706,70.54739972919455
-0.1618761421696337,-0.18971799889267246,-0.5198144361803468,0.00041527471013234635,0.00011080577894158274,-0.0013874007244540898,71.98268369608789
-0.12688306781543784,-0.1541695735041412,-0.44690360794139505,0.004431175667877736,0.004785360288506753,0.011576815343638221,86.33552336502126
-0.0868022823003646,-0.11035920362541324,-0.33628010908957123,0.006381159710188038,0.007037082329134884,0.018347305433835743,93.73265755825423
-0.0868022823003646,-0.11035920362541324,-0.33628010908957123,0.006381159710188038,0.007037082329134884,0.018347305433835743,93.73265755825423
-0.08563288486476738,-0.10906938656326554,-0.33291450537205647,0.006427116297754071,0.007090145747632226,0.01851585239901974,93.91525747950897
-0.07348326056629062,-0.09564242876508,-0.29756294977069386,0.006877180581707102,0.007614195644789044,0.020205801701460836,95.74125669205631
-0.02340061504344977,-0.03957334820965012,-0.1440190806401901,0.008193458419989825,0.009331450504447277,0.02642154069043578,102.33308639963748
0.0026792255593991975,-0.009003518450873292,-0.05461387247757836,0.007705460621745521,0.009538433589013939,0.029320380041830674,105.5285149556804
0.024206666897022257,0.019215961464608435,0.03639034542740545,0.006030923853765807,0.008185346530275561,0.02722211587587132,108.7239435117233
0.04723181742289863,0.05111968381701337,0.14505588957732898,0.0047602583628137286,0.006715965356327139,0.0234036421729468,113.01417316002413
0.06530521376811305,0.07697598342915384,0.23701378126876332,0.0036883148604165026,0.005357001633725221,0.0194829136564142,117.30167555502533
0.06530521376811305,0.07697598342915384,0.23701378126876332,0.0036883148604165026,0.005357001633725221,0.0194829136564142,117.30167555502533
0.06595928958087584,0.07792658447380316,0.24047421190908083,0.0036458176084990614,0.005302045364733757,0.019318672849395882,117.48004092560144
0.07208705770776028,0.08689654922069916,0.27346521028874315,0.003226972988284,0.004757353477822632,0.01767298221133571,119.26369463136261
0.09459214298609876,0.12549562562659916,0.44058613438974326,-0.0006276772920905185,-0.00033362196739895964,0.001018116353879786,137.1002316889743
0.09056022706717026,0.12212044400630834,0.43732390426888856,-0.0014232514642920748,-0.0013815171730709997,-0.0026818000039212126,141.0262829088149
0.09056022706717026,0.12212044400630834,0.43732390426888856,-0.0014232514642920748,-0.0013815171730709997,-0.0026818000039212126,141.0262829088149
0.09033666819074715,0.12190257824086287,0.4368958404836388,-0.0014544338497821901,-0.0014228835892211003,-0.002828317601169138,141.1816567315553
0.08783553328770807,0.11937165956361709,0.4313625855595638,-0.001764545140407559,-0.0018342647955434748,-0.004294493392544361,142.73539495895946
0.037653000114085435,0.06035239531023712,0.25008902313349723,-0.004576685984450138,-0.0056600976515233,-0.019086812622148706,158.272777233001
0.006626396058237043,0.02090400697382585,0.1115775872232648,-0.005180937198446414,-0.006852164421079484,-0.025189474901037547,164.53340995702217
0.006626396058237043,0.02090400697382585,0.1115775872232648,-0.005180937198446414,-0.006852164421079484,-0.025189474901037547,164.53340995702217
0.005965424944918108,0.020028618907933244,0.10835498912888919,-0.00517772159681731,-0.006867003891171559,-0.02531595418754057,164.6610239063764
-0.0005688587204723703,0.011201386580692262,0.07524319563912893,-0.005010405189095738,-0.00693598385599495,-0.02657099545458432,165.93716339991883
-0.012935809303239319,-0.00851165245968618,-0.007899125151526395,-0.003179098922150204,-0.005734035661103098,-0.02593088852643378,169.03987799649533
-0.021264880846815652,-0.024244652534069627,-0.08094875549860346,-0.002476307832285801,-0.004876507021504104,-0.02317749690253382,172.013477442371
-0.03526904689080521,-0.05413637163605723,-0.22961926919894204,-0.0012741292014178721,-0.0030294283044881272,-0.015903767194736587,179.6172289459325
-0.041471826160117575,-0.07226349623636591,-0.332685310540589,-0.00015247145379323752,-0.0010820849094749052,-0.007320808807489528,188.4891096408801
-0.041471826160117575,-0.07226349623636591,-0.332685310540589,-0.00015247145379323752,-0.0010820849094749052,-0.007320808807489528,188.4891096408801
