x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18161292374134064,0.41649580001831055,0.5418006777763367,0.0007723110029473901,9.164269431494176e-05,0.0011811594013124704,0.0
0.18171241718090647,0.4165027230194947,0.541949825892567,0.0007367027244434347,1.3362749355499403e-05,0.0010809727775647024,0.13186501032000025
0.18244821592512536,0.41600484900270995,0.5427145219435033,0.00037870734294892793,-0.0007680764776956153,7.872824969488469e-05,1.450515113520003
0.1630003268798399,0.35500571883131027,0.4774744746509071,-0.0033805643861828743,-0.008438314516873772,-0.00998896614087592,14.63701614552003
0.15060262586254405,0.3249633898769158,0.44142292717223747,-0.004340768781152248,-0.010262753322816426,-0.012458099524116846,17.84935917122459
0.15060262586254405,0.3249633898769158,0.44142292717223747,-0.004340768781152248,-0.010262753322816426,-0.012458099524116846,17.84935917122459
0.14977662095765704,0.3230142966638078,0.4390554931784855,-0.004402773856342225,-0.010369030909592951,-0.012601977806825433,18.038299891102213
0.14087067278545207,0.302421611888625,0.4138847128619806,-0.005025131331349707,-0.011427765584129657,-0.014042754188201152,19.927707089878425
0.07492734791260768,0.16242624741641526,0.2373000267419971,-0.008293078511704592,-0.016820785933526455,-0.021690706456858916,29.821956399910192
0.016264814745309823,0.045395292289590564,0.08324435619364035,-0.009945559880023443,-0.019859773523693783,-0.026966974835694407,36.17201101650221
-0.01297020850779513,-0.01616519416079335,-0.004868267289973513,-0.008341734912345822,-0.018253795811703763,-0.02704035162424653,39.37060287919235
-0.01297020850779513,-0.01616519416079335,-0.004868267289973513,-0.008341734912345822,-0.018253795811703763,-0.02704035162424653,39.37060287919235
-0.013710406786181165,-0.017785299602544963,-0.007269205712501595,-0.008312184498237006,-0.018197305804902655,-0.026978750085989673,39.459494968111144
-0.020972922062486358,-0.03371384912775337,-0.030971601149325033,-0.008031951571847624,-0.01764370557797829,-0.026345070594571647,40.348415857299116
-0.0678492867302211,-0.13707782228338916,-0.1880274364813149,-0.0062542404325816,-0.013804196196263826,-0.0213111156949679,46.93201417841183
