x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6789568662643433,0.1663743555545807,0.10647591203451157,0.0010573199251666665,5.373844032874331e-05,0.0009376496891491115,0.0
0.6790938806978161,0.1663794685873114,0.10660395114836563,0.0009254000938355223,2.025950431418712e-05,0.0009151872442719723,0.1382084592026956
0.6794610236603226,0.16617735440681072,0.10771303171048971,-0.0003942475999426131,-0.0003119564895816263,0.0006894006261069223,1.5202930512296513
0.5826076717504953,0.14014662298075956,0.10109071446682288,-0.013633804958883356,-0.003378087350661663,-0.0016825999846440513,15.341138971499209
0.49624644052090255,0.1192680315748399,0.08953432148664375,-0.018759019416714026,-0.004442929884462226,-0.0026585184419350193,20.673437298966405
0.49624644052090255,0.1192680315748399,0.08953432148664375,-0.018759019416714026,-0.004442929884462226,-0.0026585184419350193,20.673437298966405
0.4926039638712873,0.11840623159090653,0.08901724146058768,-0.01894557847856112,-0.004477862932904139,-0.002693974755898258,20.866648573174707
0.4541966290847988,0.10941947733958847,0.08346728159842441,-0.020811258100417934,-0.004823600064840042,-0.003052105736279882,22.798761315257728
0.13215886300429325,0.03824070840446693,0.03196779426730293,-0.03239136563359161,-0.007035588961147417,-0.005627193137974032,34.889859076252904
-0.031149793355817884,0.0009339890405924423,0.0008311937668950727,-0.03231019631537184,-0.007614658014099843,-0.006532617848422039,39.75874202464269
-0.1657759747169322,-0.03079193768284142,-0.026866724038251577,-0.028036286670907542,-0.006577002872269299,-0.005845238287672779,44.221243314647296
-0.18360657606661948,-0.03497031100853434,-0.03058945173121086,-0.027423854069523447,-0.006419251090103386,-0.005733591898235444,44.86425011184406
-0.18360657606661948,-0.03497031100853434,-0.03058945173121086,-0.027423854069523447,-0.006419251090103386,-0.005733591898235444,44.86425011184406
-0.18783478033628903,-0.035959716291672966,-0.031473748678160815,-0.027276742805202984,-0.00638075443604437,-0.005706608637138281,45.01884456863513
-0.22886649830813044,-0.045525918244189834,-0.04008485101126367,-0.02580653953376878,-0.0059949513930623085,-0.005432399143438485,46.56478913654587
-0.5142489902585518,-0.10909053879785093,-0.10160950955392242,-0.011106028537018704,-0.002298832067521205,-0.002485723495256527,62.024234815653244
-0.5650324657262635,-0.11918253380611836,-0.11328100946239086,-0.0051416293984103325,-0.0009456841885095585,-0.0012463149169751242,68.27438959965991
-0.5650324657262635,-0.11918253380611836,-0.11328100946239086,-0.0051416293984103325,-0.0009456841885095585,-0.0012463149169751242,68.27438959965991
-0.5658731509274948,-0.11933672399903027,-0.11348520418243083,-0.004982940187628309,-0.0009112756735428579,-0.0012128489044377364,68.44045790261963
-0.5728302118421604,-0.12056641093919224,-0.11522116821719258,-0.0033954240688916226,-0.0005707413091505648,-0.0008776551192918613,70.10114093221678
-0.49704111996042855,-0.10377876565447215,-0.10172183565128459,0.01254083285903804,0.0024925399752336397,0.0025130344310298073,86.7079712281883
-0.40214849560513777,-0.0854310408982283,-0.0824665004718039,0.018442957257559664,0.003489512536570716,0.003774206082011423,92.83357727803968
-0.40214849560513777,-0.0854310408982283,-0.0824665004718039,0.018442957257559664,0.003489512536570716,0.003774206082011423,92.83357727803968
-0.3986242447838544,-0.08476465180194924,-0.0817451513560731,0.01862632240278353,0.003519792121187647,0.003813191307597048,93.02372129629323
-0.36146398831094384,-0.07778487159264896,-0.07412397601340322,0.020460147976816126,0.0038215366074858285,0.004203004507630529,94.92516147882871
-0.2063387512449009,-0.04922922815453899,-0.04211420988883977,0.02678548407738251,0.004895544016088717,0.005545031113644262,101.49131882700756
