x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08083279430866241,0.07673066109418869,0.6982681751251221,0.0011090363841503859,0.0008549493504688144,0.00019773768144659698,0.0
0.08097176149472322,0.0768375069590107,0.6982852783739835,0.0010939969317708834,0.0008388688283580753,7.339999488095912e-05,0.12615958115650883
0.08225637115421809,0.0777940000109226,0.6975936959258051,0.0009420014216334338,0.000677191040917952,-0.0011696674036470222,1.387755392721597
0.08382956932010079,0.07577915550861838,0.6045679663699535,-0.0007451046446920116,-0.0010206871248329297,-0.013566955155996152,14.003713508372481
0.07761413063298003,0.06820870953311013,0.5171893441619307,-0.0015731614345579508,-0.0017928077205429582,-0.018842449934705265,19.39541536731815
0.07761413063298003,0.06820870953311013,0.5171893441619307,-0.0015731614345579508,-0.0017928077205429582,-0.018842449934705265,19.39541536731815
0.07731412884152382,0.06786764438710709,0.5136155766051101,-0.0016057709954643527,-0.0018212336817859437,-0.019026309123864854,19.584160242942833
0.07397127752894983,0.06416010418877939,0.47597034069616295,-0.0019384688635275824,-0.002108252976044594,-0.020863248955080203,21.47160899918965
0.04784635092878048,0.037918455837386594,0.2424026074358014,-0.0038181256064812475,-0.003626130803840401,-0.029766619490283586,30.693167507987546
0.024406198610709105,0.01651809828535887,0.07700020082356474,-0.005609277983408268,-0.004866307419924256,-0.03432516689183663,35.834994730459066
-0.006986093661746129,-0.009272140378327753,-0.09011999893554792,-0.005980471526369369,-0.004752328048009909,-0.02994983724379151,40.976821952930585
-0.032787574653828935,-0.029334885833959566,-0.21641556470133805,-0.005313582711173945,-0.004039282460114624,-0.02549726955553744,45.53294335257601
-0.032787574653828935,-0.029334885833959566,-0.21641556470133805,-0.005313582711173945,-0.004039282460114624,-0.02549726955553744,45.53294335257601
-0.033641962343783055,-0.029983892941576246,-0.22051250063644215,-0.005288163839726433,-0.0040139898181288875,-0.025340036688531707,45.694121692217415
-0.04195676393634797,-0.03624855766624903,-0.2600888179500434,-0.005027487975932117,-0.0037590310653622125,-0.023769088584845124,47.30590508863144
-0.09973116436671066,-0.075929674180539,-0.5170417252203592,-0.0020585317742326656,-0.0011679156101463348,-0.008129852297341814,63.4237390527717
-0.10868914783599659,-0.08014897829485494,-0.548936230059759,-0.0008037998658858767,-0.0001875803303681906,-0.0020881262733393286,69.66708639750766
-0.10868914783599659,-0.08014897829485494,-0.548936230059759,-0.0008037998658858767,-0.0001875803303681906,-0.0020881262733393286,69.66708639750766
-0.10880641618069228,-0.08017506302328356,-0.5492363847696178,-0.0007718096536797715,-0.00016289583856872388,-0.0019447425088949144,69.81594060383078
-0.10971653219342613,-0.0802342873598572,-0.5510641193024477,-0.00045063998808756524,8.304193054134396e-05,-0.0005110320960611365,71.304482667062
-0.09197945878649845,-0.06130200194643304,-0.4519867192615151,0.0028580938317155752,0.002415646332534041,0.013824589882048838,86.18990329937422
-0.051285699809068115,-0.029626974815885533,-0.26177066908078145,0.0051451788118142714,0.003767491739853809,0.023635932174234084,96.34797432922505
-0.051285699809068115,-0.029626974815885533,-0.26177066908078145,0.0051451788118142714,0.003767491739853809,0.023635932174234084,96.34797432922505
-0.05041144008203854,-0.028987529677201095,-0.2577544028973258,0.0051807957811785925,0.003785041235800268,0.023800673117537634,96.51730628908284
-0.041339725750875855,-0.022436124931680478,-0.21605621495869132,0.00553235663369175,0.003949164573996732,0.02545027372903243,98.2106258876607
-0.017698202847617767,-0.006112195784378476,-0.10664496014673042,0.006275996524995424,0.004160567288098552,0.02936888030545555,102.20305793926532
0.006907400220480794,0.008284706213611643,0.015282604285959261,0.005758862635468072,0.003062117624142144,0.02965697349297931,106.19548999086994
0.026376752966096203,0.01822543785976169,0.11701975245392224,0.004940168125120044,0.002425453527481196,0.02616094441752325,109.84019223112426
0.0640816407622154,0.03510494200460117,0.32294716741673235,0.002962590655216298,0.0011569106602692103,0.016883549867176426,119.40575015601394
0.06812116223184263,0.03664265683297453,0.34614855530310223,0.002673889727600718,0.0009893730507747724,0.015488696745468473,120.83915627441286
0.06812116223184263,0.03664265683297453,0.34614855530310223,0.002673889727600718,0.0009893730507747724,0.015488696745468473,120.83915627441286
0.06861472476909311,0.03682455415735014,0.34901108390556823,0.002636116161075459,0.0009675851356878935,0.015307871041149335,121.02505545701999
0.07316490822377894,0.03842334488315307,0.3757870444667566,0.0022595614890490506,0.0007536606824317494,0.01349887981566979,122.88404728309129
0.08093574772475184,0.03488090966853597,0.45816631028741456,-0.0013820502279108166,-0.0010284290213387185,-0.004655093451120203,141.47396554380433
0.0725915812727157,0.029345227322432412,0.4263180396130726,-0.0022356615830421136,-0.0013670631163284048,-0.009172672004822972,146.08087599505757
0.0725915812727157,0.029345227322432412,0.4263180396130726,-0.0022356615830421136,-0.0013670631163284048,-0.009172672004822972,146.08087599505757
0.07217984890319495,0.029094173755431035,0.4246249374175237,-0.0022692080915847393,-0.0013797705545655309,-0.009352034337892993,146.26366997893194
0.06772726896723838,0.02645879320999275,0.40589009462203607,-0.002601484372355258,-0.0015022577153326793,-0.011146559086191516,148.0916098176757
0.03403993359700804,0.009153708956665525,0.24958004378386273,-0.004220638753399306,-0.0019681040261773936,-0.020796312174756415,157.88239260244887
