x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1868402063846588,0.4991549253463745,0.46468815207481384,0.0002641778555698693,0.00098391342908144,0.0009808795293793082,0.0
0.18687405533521098,0.4992834357448102,0.46481770962027735,0.00022677299386836367,0.0008800431846360743,0.0008982626908928457,0.13789005717798397
0.18692810769887025,0.4997811360135958,0.46548663560721126,-0.00014884950798542174,-0.0001579397071392089,7.190322303287418e-05,1.5167906289578237
0.1582692152792884,0.4265141531624935,0.4092413061558219,-0.0040478432398796055,-0.010429900218193965,-0.008259167382770442,15.30579634675622
0.11932233939850603,0.3268038342216516,0.32912786678200456,-0.006256790708966351,-0.01592245576359695,-0.012960163351121086,22.866351971162317
0.11932233939850603,0.3268038342216516,0.32912786678200456,-0.006256790708966351,-0.01592245576359695,-0.012960163351121086,22.866351971162317
0.11813692557350888,0.3237889249610912,0.32667320957866036,-0.006317251440462161,-0.01605759046846361,-0.013077164225837556,23.054901249918565
0.10565736342081508,0.29224318562116736,0.3009072064159943,-0.0069193029019631565,-0.01740162804271697,-0.014256655984358862,24.94039403748105
0.029319272810563582,0.10327480792098268,0.14202953767145912,-0.009524479517395736,-0.023534432179823008,-0.020547087506103227,34.130913375258665
-0.017491190638666873,-0.016391432656475663,0.030262491732484575,-0.008421385479827612,-0.0228208628284691,-0.023395527040524333,39.11215930688242
-0.05196184931983749,-0.11223583688030443,-0.07322588900025508,-0.006718266710507674,-0.01904902996027233,-0.021532415448699233,43.69601344083399
-0.06273390416232433,-0.14293400842083662,-0.1084357759892713,-0.00619362582687842,-0.017739143817576464,-0.02064904189741639,45.36511222597551
-0.06273390416232433,-0.14293400842083662,-0.1084357759892713,-0.00619362582687842,-0.017739143817576464,-0.02064904189741639,45.36511222597551
-0.06372023828181396,-0.14575991949199782,-0.11172926638250498,-0.006146906814416792,-0.017617226874147664,-0.02055733372003124,45.52496540076606
-0.07317814388535392,-0.1729536357714364,-0.14384640400363197,-0.005688914695779793,-0.016409440722143617,-0.019620291626269267,47.12349714867154
-0.12991077240973584,-0.3430064595280664,-0.3762690730473703,-0.0014700855834924283,-0.005043756170610951,-0.009234230503215013,63.10881462772637
-0.13412306119452033,-0.36033800909065333,-0.4157811810252585,-0.00010614141458292216,-0.0014490529415745975,-0.005515149986779764,68.46068484822797
-0.13412306119452033,-0.36033800909065333,-0.4157811810252585,-0.00010614141458292216,-0.0014490529415745975,-0.005515149986779764,68.46068484822797
-0.1341357011671414,-0.360543071521557,-0.4165829891447196,-6.620978109019367e-05,-0.0013470441949914077,-0.005417722418935482,68.60736307580635
-0.13394023363437416,-0.3617727566353026,-0.42381288792346233,0.00033256315259146704,-0.0003308592003378899,-0.004439138954008194,70.07414535159012
-0.1003650612659282,-0.2944136027658176,-0.41464883605296804,0.00418891395256765,0.009350857316713377,0.0058633852183444975,84.74196810942783
-0.0696606342172284,-0.2244396292699812,-0.36343338108336976,0.005637309019269036,0.013063618585595141,0.010639778935092905,90.9694484388151
-0.0696606342172284,-0.2244396292699812,-0.36343338108336976,0.005637309019269036,0.013063618585595141,0.010639778935092905,90.9694484388151
-0.06863311303107414,-0.22205722622516766,-0.3614871289656218,0.00567451356485526,0.013163921980964497,0.01078635044379778,91.15111982457158
-0.057995915934755296,-0.19724619156720186,-0.34054761352798696,0.006030840282714303,0.014142538709357009,0.012271928864922637,92.96783368213632
0.014807399528008178,-0.017933944861842882,-0.15437413915915366,0.006651506603751162,0.01773648280146891,0.022211582814161714,103.8604370567933
0.05928930989723313,0.12557405733175317,0.08297924063656481,0.0023960592883718887,0.010481281715307069,0.022929817201184758,113.78831059551715
0.05928930989723313,0.12557405733175317,0.08297924063656481,0.0023960592883718887,0.010481281715307069,0.022929817201184758,113.78831059551715
0.05965338576635291,0.1271741626103784,0.0864919441531029,0.0023478233526802307,0.010367706351034787,0.02283947374458423,113.94180609938338
0.06290091420318669,0.14223340784142724,0.120828156289185,0.0018909615610300406,0.00926319863723114,0.021885197661239114,115.47676113804577
0.06514700511109615,0.2113067713468194,0.3691699380179607,-0.0012899985013711066,0.00022444058819086343,0.009994836803164599,130.82631152466968
0.05442922361082355,0.20348237729004157,0.41440074558891393,-0.0021610961008313233,-0.002710193705873275,0.004662114473047348,136.98311265786265
0.05442922361082355,0.20348237729004157,0.41440074558891393,-0.0021610961008313233,-0.002710193705873275,0.004662114473047348,136.98311265786265
0.05406849964916487,0.2030256677322756,0.41516301232428215,-0.002183473345924329,-0.0027904163936210767,0.004518669265368861,137.14916917342342
0.05026137899616344,0.19773400604405864,0.42147039004410874,-0.0023994933221232564,-0.0035786367992698557,0.003075301435666188,138.8097343290311
-0.0021792049196685814,0.08240160191663715,0.34759532577865837,-0.0035558301412107504,-0.009680008305644996,-0.012244398369112326,155.41538588510795
-0.01794397403518785,0.03661704399626039,0.2820731755492444,-0.0033400893190713263,-0.010420314269874466,-0.01669316896378836,159.9461327457733
-0.01794397403518785,0.03661704399626039,0.2820731755492444,-0.0033400893190713263,-0.010420314269874466,-0.01669316896378836,159.9461327457733
-0.018446784475722598,0.03504448168012668,0.27954405226730034,-0.003327016880853522,-0.010431473762709424,-0.016842635800344966,160.09696398665622
-0.023350573380321253,0.01925521060804934,0.25301296174389604,-0.0031656326327418965,-0.010487099939112322,-0.018336691459229223,161.60527639548545
-0.04178913615780436,-0.06566486109434741,0.05016769654018255,-0.00027564414059916146,-0.006771283002936638,-0.025096170701581343,170.67800119838316
-0.03027620022742433,-0.09571900532744966,-0.1587249252632429,0.002272212296946298,-0.0005342028724298594,-0.019701155537808948,179.75072600128087
-0.02135502053423701,-0.09476231469001313,-0.2240288948727626,0.002637084990762173,0.0010023095185349015,-0.016469107428491926,183.3582224230604
-0.02135502053423701,-0.09476231469001313,-0.2240288948727626,0.002637084990762173,0.0010023095185349015,-0.016469107428491926,183.3582224230604
-0.020927948051138387,-0.09459546926914689,-0.2266781227391319,0.002648667720680091,0.0010626061961271332,-0.016319948179926873,183.51981438970589
-0.016565174786415955,-0.09241019624137753,-0.2518363827067793,0.0027454650220790594,0.0016322019332225112,-0.014813908968559573,185.13573405616077
0.027455661007093506,-0.0348432923324613,-0.3649416941038892,0.002337380053958899,0.004813293050341911,0.0009528706671591697,201.29493072070963
0.03845856012291885,-0.008457534281913436,-0.34575505941552576,0.0017519577285397127,0.005011236605988783,0.006241855069686598,206.62726989358328
0.03845856012291885,-0.008457534281913436,-0.34575505941552576,0.0017519577285397127,0.005011236605988783,0.006241855069686598,206.62726989358328
0.038697055492676664,-0.007771841284358534,-0.34489165318031945,0.0017337633354038181,0.005010510974021085,0.006377322817546418,206.7641101804468
0.04094078084802326,-0.0009287900216551157,-0.33523874030222234,0.001542814076135511,0.0049855886674414875,0.007730464824886495,208.13251304908212
0.043581331313106805,0.05456594816908057,-0.13922957553205353,-0.0016297930004427188,0.002098003940142278,0.020526531905791956,221.81654173543527
0.022567014583118016,0.0522894439219696,0.01331968310470133,-0.004360403717111001,-0.0031236514534567672,0.021761611051307566,228.7317315515169
0.015997898947809234,0.04707579574206985,0.04429012701261882,-0.004605978943740237,-0.003966783505433159,0.020610000397914992,230.19207412136552
0.015997898947809234,0.04707579574206985,0.04429012701261882,-0.004605978943740237,-0.003966783505433159,0.020610000397914992,230.19207412136552
0.015365334057053969,0.04652760981585414,0.04710805168357784,-0.00461963700352979,-0.004028012564358511,0.020488642247013245,230.32920320089318
0.008967587637935866,0.040640189991383795,0.07434366515597013,-0.004693894482602968,-0.004526339662833578,0.019219940407475843,231.7004939961697
-0.03076554210549901,-0.0054990678959837905,0.20829133187231896,-0.003804666248697694,-0.00511602036289614,0.010286222888397782,240.77100373857948
-0.06320100557114412,-0.05945689266203304,0.26057117494676196,-0.0010505529219362623,-0.002891052934600665,-0.002062066250262784,253.6481874167547
-0.06320100557114412,-0.05945689266203304,0.26057117494676196,-0.0010505529219362623,-0.002891052934600665,-0.002062066250262784,253.6481874167547
-0.06335632270279108,-0.05988965049823654,0.2602498365298408,-0.0010101827441045105,-0.00285075904044712,-0.002201451870726469,253.79892535821702
-0.06457111466728853,-0.06387536885342804,0.2558842504434066,-0.0005995052635761108,-0.0024330326704603985,-0.003588855153870335,255.30630477284026
-0.038918902837352484,-0.060140895654592734,0.10188536962608535,0.004240573712743911,0.0036407762846006647,-0.01640242444589993,270.3800989190727
-0.011721439828862961,-0.03123955135831935,0.009782016263513979,0.006050024758497254,0.007721746467553031,-0.017846371825066522,275.5881601758125
-0.002413073588249529,-0.018794049763809474,-0.016735569044121806,0.005942975948206991,0.008251702963803278,-0.01643901626275301,277.1326010906155
-0.002413073588249529,-0.018794049763809474,-0.016735569044121806,0.005942975948206991,0.008251702963803278,-0.01643901626275301,277.1326010906155
-0.0017865529117617376,-0.017922416941900207,-0.01846567988649756,0.005925512912361988,0.008259855279564677,-0.016335676774957623,277.23817707424075
0.004363936476807567,-0.009199723820110308,-0.035167623819560345,0.005716944394712831,0.008236003915037496,-0.015306116000839233,278.29393691049347
0.029665946913087358,0.029142799158501098,-0.0996808623742635,0.00440504292991567,0.006993052949999713,-0.01069668093975374,283.2675954239683
0.05992606044636979,0.08277595397785953,-0.1651065394222713,0.0009491681877902558,0.0024009759629681085,-0.0011413471509445043,294.43524439933964
0.05940522289159452,0.08856001822753234,-0.1561276027864569,-0.0011264476325933107,-0.000599896087718594,0.003970563400668388,300.72067031510517
0.05940522289159452,0.08856001822753234,-0.1561276027864569,-0.0011264476325933107,-0.000599896087718594,0.003970563400668388,300.72067031510517
0.05923659190671091,0.08846672982210242,-0.15553801447243118,-0.001177657249487661,-0.0006747781690464626,0.004085297751501903,300.8670450074821
0.057137286170376556,0.0869272104356206,-0.14872128431569276,-0.0016911386003691411,-0.0014310294196762726,0.005227087928356766,302.3307919312513
0.037012462588499724,0.06413983165651155,-0.09429635230941058,-0.004123593443950793,-0.0052316018064233315,0.010457642496095355,309.24749062688727
0.017207664510884603,0.03738767318788651,-0.04531484330256887,-0.005465563185847708,-0.00787769521772241,0.013281243456758315,313.36030239050376
8.793356990689782e-05,0.009991143993166314,-0.0035982270679152384,-0.005132486812995719,-0.00919664605104049,0.012734966926893373,316.4320928094081
-0.013001013142470473,-0.014578396678863233,0.02939314191710174,-0.004069420953475013,-0.00793218160641978,0.010426698287106469,319.28516400925025
-0.028763773903645685,-0.04680913465251893,0.0710606990693283,-0.0024214382346041973,-0.005265726048107131,0.006709230153768998,324.15430427751085
-0.028763773903645685,-0.04680913465251893,0.0710606990693283,-0.0024214382346041973,-0.005265726048107131,0.006709230153768998,324.15430427751085
-0.02915331324582623,-0.04765811394836243,0.07214176763292493,-0.0023689624849959796,-0.005174643499517081,0.00658530633470978,324.31693791441825
-0.03258105438415568,-0.05532969874961161,0.08184574367682247,-0.0018471914510019452,-0.004257875579681396,0.005349077799141704,325.94327428349226
-0.02170618485860066,-0.048390863394737436,0.06888819866725289,0.003051959141659216,0.005133240665020102,-0.00697675909348247,342.20663797423236
-0.009963878484601086,-0.02762699210913459,0.040717493788032494,0.0038056640401014736,0.007092938868219302,-0.009635984741358156,345.60190716018724
-0.0035335707858103237,-0.015013701158227295,0.023484777592376365,0.003721722795684202,0.0079561432278136,-0.010995438504689951,347.2714488091042
-0.0018653428483695232,-0.01124906490694963,0.018238134504373147,0.003317807877974623,0.007887656266441999,-0.011083766579930996,347.74467843224045
-0.0018653428483695232,-0.01124906490694963,0.018238134504373147,0.003317807877974623,0.007887656266441999,-0.011083766579930996,347.74467843224045
-0.0014963555959010008,-0.010363685755907924,0.016991807368080036,0.003234423200302745,0.007828864216577937,-0.011038863446093101,347.8573404582817
0.001819809164013112,-0.001911751964699282,0.004941955397162757,0.0027096879779650316,0.00716857305301277,-0.010310800830168857,348.9839607186945
0.0066436107248070385,0.011333975400057405,-0.014333760134245936,0.002105295530739334,0.005979208947958761,-0.008805083071607205,350.99922564368154
0.01434418179740465,0.03486400748901335,-0.050142928345600385,0.0008353423893689665,0.002906506532539779,-0.004677487710549377,356.30277528931674
0.009088854608436357,0.028720751999184627,-0.04763626134092521,-0.001585337327643961,-0.0038061667119640226,0.005190572659488012,368.4875211533139
0.003797422851503203,0.015290020287107887,-0.028525775476075755,-0.0019384567516602391,-0.005225658503281508,0.007756655895077053,371.4466453342411
0.003797422851503203,0.015290020287107887,-0.028525775476075755,-0.0019384567516602391,-0.005225658503281508,0.007756655895077053,371.4466453342411
0.0035355824907631907,0.014581326540724015,-0.027471059910189582,-0.0019429496509124722,-0.005280386538521993,0.007879670715049929,371.5815525407925
0.0013177874398222099,0.008205376466155111,-0.017615445771898657,-0.0017382817224671852,-0.005487345604994096,0.008940335793793913,372.75077584559926
-0.0003742443649974699,0.0022555252498094036,-0.00736189805589664,-0.0012419816537813148,-0.004700102156240825,0.00839897515273808,373.91999915040606
-0.002097338788218433,-0.0045730826314735835,0.005160892977276293,-0.0009151866746644236,-0.003784991964940509,0.007114396425478712,375.5326541004179
-0.004443658608959263,-0.015137962849210096,0.026113275720190225,-0.00034585780623963807,-0.0018182963876975551,0.003929519086101293,379.3203254294534
-0.0029516640473335395,-0.013281575671972077,0.02827468046531444,0.0006367587469238246,0.002148876575803175,-0.0034856912149318093,387.7904414049741
-0.0009512110436351541,-0.0059166904753379075,0.015199909571681948,0.0007520230123271099,0.003095901898647193,-0.0060520340566021825,390.542100411941
-0.0003442469930759084,-0.0031284849321836874,0.009300038002298127,0.0005299143575555027,0.002735067638244169,-0.006230018636563628,391.47091066422325
7.532011006982124e-05,-0.0008286097773694515,0.0038626054259232306,0.00038962606109257253,0.002241185253281122,-0.0054590153555152295,392.3997209165055
0.0006059733435925598,0.0024055450868040182,-0.004334269368533695,0.00022517889587952923,0.0014688779179886573,-0.0038971933305175163,394.15030896910577
0.0007954369453088478,0.0036976365116650634,-0.007864904489245067,0.00014419462943330118,0.0010447430975822397,-0.002963129451560427,395.17941275016494
0.0007954369453088478,0.0036976365116650634,-0.007864904489245067,0.00014419462943330118,0.0010447430975822397,-0.002963129451560427,395.17941275016494
0.0008147316561684373,0.003838760978346693,-0.00826739135268164,0.00013385079045466174,0.000988840516118745,-0.0028365160822570465,395.3182093492888
0.0009311887266300926,0.0048293659176852355,-0.011322850458990622,3.5386358817163525e-05,0.00044224944488754404,-0.0015645793333079981,396.7061753405273
0.0007190347751613498,0.004328821044347033,-0.011577793264183098,-0.00015883584131908384,-0.0007295670950783121,0.0014159294392271967,399.9150686953141
0.00042335490495916693,0.0028318890206130514,-0.008289301691963014,-0.00021844745574069448,-0.0011997316048050384,0.0028753663864585473,401.4501682230371
0.00024842929750861295,0.0018000347307746206,-0.005643116220009202,-0.00019066953735720043,-0.0012255884828973312,0.0033787589109978335,402.27343326296614
0.00012801886463721613,0.000988577429495438,-0.0033104567190911168,-0.00013205324972428314,-0.0009212780781184259,0.0027361528733186595,403.030908649731
9.762936358674915e-06,0.00014144423210848728,-0.0007111414273677807,-6.845811860991681e-05,-0.0005062240626892275,0.0016199418533919257,404.2235771508865
-4.044617794486171e-05,-0.0002547666981207534,0.0006670766156741954,1.7585001912533583e-06,-1.2251520575801015e-05,0.00015029372554652013,405.79124465024086
-3.021469743712113e-05,-0.00019956368999900405,0.0005769979668630155,1.6367841217770207e-05,0.00010129368731799518,-0.00024470470558945204,406.66655756225515
-1.67052292525219e-05,-0.00011300036058399803,0.00034992779690400696,1.3293066568141881e-05,8.733048841282394e-05,-0.0002430028951237008,407.54187047426944
-5.648145471851376e-06,-3.918669431070477e-05,0.00013477236123369103,6.12042403215854e-06,4.156867660402686e-05,-0.0001281230810774026,408.69601413115765
-1.0435536577459628e-06,-7.555435305162262e-06,3.243848045720561e-05,1.7331024784510961e-06,1.2120934330380746e-05,-4.266145624575425e-05,409.9690941141111
1.0070963762269083e-07,5.897220275116833e-07,9.07065619439993e-07,1.440132294805102e-07,1.1063545117632334e-06,-6.17253726007075e-06,411.5036365546155
7.203250470925606e-08,5.027893586929934e-07,-1.5524048071953092e-06,-6.09559964954622e-08,-4.154962620430359e-07,9.523832298090092e-07,413.5369737303476
