x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1768379807472229,0.5038458108901978,0.463538259267807,0.00019069106201641262,0.00016913651779759675,0.0013910535490140319,0.0
0.17686045127365854,0.5038616178726382,0.4637136713987453,0.000155268677037112,7.423742428393385e-05,0.0013096491592786827,0.12990095754124764
0.17683144850079083,0.5033423076727008,0.4648857334896917,-0.00020033836030288555,-0.0008733613452976848,0.0004945860646084974,1.428910532953724
0.15058916918299267,0.43113558022544146,0.4178254852262958,-0.003869004821952941,-0.010193187376762957,-0.007784187660048814,14.419006287078487
0.11268602400633265,0.3330120845819142,0.3393418261086695,-0.006060651852286471,-0.015497426890403329,-0.012815646174048647,22.049870410693643
0.11268602400633265,0.3330120845819142,0.3393418261086695,-0.006060651852286471,-0.015497426890403329,-0.012815646174048647,22.049870410693643
0.11153614296002504,0.3300725158118399,0.3369081453695952,-0.006112360662141011,-0.015621804987743822,-0.012948132789724105,22.238793242035104
0.09950278665290907,0.29938942861175544,0.31118914233032247,-0.006625117423568028,-0.01685794155392236,-0.014281548744604815,24.128021555449717
0.008221452520717307,0.0665883936737656,0.10006338325788874,-0.008893449738863739,-0.023534522470743783,-0.02307369833663148,35.53457733113866
-0.041654429569679685,-0.0842018252509088,-0.06467659455537617,-0.0056193140968796755,-0.019107385587576256,-0.02256359408745241,42.47568929563008
-0.05583093627178519,-0.13316085170196168,-0.12321226905326721,-0.00490636333826969,-0.01719789729413805,-0.02081017563763924,45.17358704235744
-0.05583093627178519,-0.13316085170196168,-0.12321226905326721,-0.00490636333826969,-0.01719789729413805,-0.02081017563763924,45.17358704235744
-0.05662267360043907,-0.13593829919711198,-0.1265753660587259,-0.004866350304427952,-0.017085083077533782,-0.020701591766666128,45.335617875576226
-0.06419001025019691,-0.1627126763939952,-0.15923050779806255,-0.004477391458691088,-0.015966029616528432,-0.019601777229730378,46.95592620776409
-0.10814416528965036,-0.3339619024093168,-0.3835054452503692,-0.0010192262333338282,-0.005292166302060109,-0.007943734420168517,63.159009529642695
-0.11068043471262434,-0.3530450457990557,-0.415103605903091,5.775872457928566e-05,-0.0019398682742122896,-0.004009506581912052,68.44256894777106
-0.11068043471262434,-0.3530450457990557,-0.415103605903091,5.775872457928566e-05,-0.0019398682742122896,-0.004009506581912052,68.44256894777106
-0.1106693070199613,-0.35333287036755057,-0.4157050332909731,8.850926824732357e-05,-0.00184347462149929,-0.0038960042708133195,68.59472279069868
-0.11030086745997117,-0.3554056294207904,-0.4207684103994299,0.0003956904372306628,-0.0008817524163515359,-0.002758998821438723,70.11626121997486
