x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2637181282043457,0.16940051317214966,0.633842408657074,0.0002709419932216406,0.00019805751799140126,0.0013738136040046811,0.0
0.2637516239133408,0.16942528730984888,0.6340232893237144,0.00021550397416050506,0.00016173219936377092,0.0012530532083911746,0.13771586345945916
0.2636665756217665,0.16939844346962674,0.6349172884509109,-0.00033907175244270415,-0.0002003625475350564,4.518954867195222e-05,1.5148744980540507
0.22082795717060089,0.14232788028197524,0.552177571975466,-0.005872061396017392,-0.003687322961558264,-0.012078326484669317,15.286460843999967
0.1975020713130586,0.12773113109408687,0.503756838425888,-0.007276236062128874,-0.004538622829874832,-0.015223676900788163,18.833803640438077
0.1975020713130586,0.12773113109408687,0.503756838425888,-0.007276236062128874,-0.004538622829874832,-0.015223676900788163,18.833803640438077
0.19610040685876548,0.12685722048971107,0.5008231264926609,-0.0073523212898370565,-0.004581995225810175,-0.015394220008691024,19.02543748700717
0.18128456225776324,0.11766342325602286,0.46968669614202707,-0.008109003094495273,-0.005012050039678217,-0.01710239619672667,20.941775952698105
0.0846316887062493,0.058834441399654915,0.26122109433893637,-0.011703480295109415,-0.007064707521405408,-0.02588520259992958,30.65135686151249
0.014241611266936627,0.016063730577265484,0.10006996191760495,-0.012848870196099814,-0.007986275299106485,-0.03126487109658274,36.296698138730605
-0.040048946869751585,-0.020133197507496023,-0.051924912417564306,-0.009532745198435066,-0.006673071513715759,-0.02951149237408937,41.19196049021486
-0.05621069304723393,-0.031522699653921536,-0.10287482865078268,-0.008730723674240853,-0.006191044291092391,-0.02801054917224206,42.96317840691995
-0.05621069304723393,-0.031522699653921536,-0.10287482865078268,-0.008730723674240853,-0.006191044291092391,-0.02801054917224206,42.96317840691995
-0.057500618583640306,-0.03243773815303771,-0.10701838353564697,-0.00866909758530815,-0.006151893920188371,-0.027881646732498766,43.1114478304684
-0.06990804412841825,-0.04127239872513937,-0.1473965469633945,-0.008072767314501697,-0.005767033501135289,-0.02658112181500699,44.59414206595289
-0.1503094792595866,-0.1003194696817715,-0.4423910851699936,-0.0029295347200329527,-0.0022843256091728834,-0.01312486812656454,59.42108442079776
-0.1622000673304234,-0.11017621515773267,-0.5048011654013328,-0.0010215102937250501,-0.0009912920625671907,-0.007544376154388943,65.45811465124177
-0.1622000673304234,-0.11017621515773267,-0.5048011654013328,-0.0010215102937250501,-0.0009912920625671907,-0.007544376154388943,65.45811465124177
-0.16236351265609308,-0.11033608792592996,-0.5060277636925176,-0.0009689058800904351,-0.0009556170971270767,-0.007392912192656604,65.62234765985694
-0.16352440111320055,-0.11161397226531619,-0.5169247061915985,-0.00044564860696095674,-0.0006013076771871461,-0.005876717844931518,67.26467774600864
-0.12961727028234557,-0.0938381451747226,-0.48802480580251534,0.004466326079839688,0.0026851253857914665,0.009448122968677617,83.68797860752566
-0.09694603876541402,-0.0738367522781381,-0.41167141780313565,0.00608912528590979,0.0037800757620488784,0.015302560514142513,89.8605663282492
-0.09694603876541402,-0.0738367522781381,-0.41167141780313565,0.00608912528590979,0.0037800757620488784,0.015302560514142513,89.8605663282492
-0.09580535174360964,-0.07312832744494252,-0.40879879205761877,0.006134571746572447,0.0038114698468096285,0.015480842283834602,90.04720111405918
-0.08394049005520667,-0.06572562749515201,-0.378239735249564,0.006575745455770277,0.004119508581246031,0.01726792812681683,91.91354897215889
-0.0067028814169775575,-0.015781984394330283,-0.1497452858120686,0.008033932948485544,0.005455481905924511,0.027300790555326186,102.18212088380433
0.02323434161224627,0.006100545616716104,-0.030851963556486492,0.005753991835849041,0.0048274461290951426,0.029569120398820578,106.28807085946106
0.04096523801792102,0.02239309633930222,0.07639087269633163,0.003802850415016135,0.003794462717323461,0.026535596552434364,110.09698764671663
0.052645359733727276,0.03478809083905322,0.16703382846635234,0.0026591759387113224,0.0030240633586625172,0.023165719090625418,113.74277283317326
0.052645359733727276,0.03478809083905322,0.16703382846635234,0.0026591759387113224,0.0030240633586625172,0.023165719090625418,113.74277283317326
0.05308974544784416,0.03529503198216782,0.1709248905127171,0.002614105418631236,0.0029914737909551765,0.0230067139558468,113.91131754802252
0.057128881732131175,0.040067419885481015,0.20835680570415704,0.002185013421397209,0.002674006855300642,0.021408888616492976,115.59676469651514
0.06515279962177535,0.06154250289441841,0.43219222504132115,-0.0009827741192012947,-8.211233504786843e-06,0.005080487360239656,132.4512361814413
0.05975701346423015,0.06029390365056694,0.4448814981219512,-0.0015795483878500226,-0.0005818463513013806,0.0009677675608577895,136.6456611477313
0.05975701346423015,0.06029390365056694,0.4448814981219512,-0.0015795483878500226,-0.0005818463513013806,0.0009677675608577895,136.6456611477313
0.05953611598846955,0.060211684151568086,0.44500654866483064,-0.0015985969626162195,-0.0006010787759736523,0.0008313916482518762,136.78467093427923
0.0571834130371012,0.05924340696074179,0.4452139868446528,-0.0017851535247435611,-0.0007914274651571575,-0.0005331882467246781,138.17476879975868
0.021540288150007143,0.03605097058802627,0.34256726065957144,-0.003182003200327687,-0.0024707619331450553,-0.014259822677234663,152.07574745455315
-0.007979524323150952,0.010395883528032768,0.17515434093077845,-0.003191537060492416,-0.0031725925617801113,-0.02316624423538762,161.0229802468724
-0.007979524323150952,0.010395883528032768,0.17515434093077845,-0.003191537060492416,-0.0031725925617801113,-0.02316624423538762,161.0229802468724
-0.008428897450895548,0.009947844325190639,0.17187520795430858,-0.0031769417704071846,-0.003177069103892636,-0.02330642401694457,161.16410112918777
-0.01278139160192373,0.005444180985889055,0.13799921171465473,-0.002971268353756842,-0.0031972813560198327,-0.024700465917965313,162.5753099523414
-0.02097453362213334,-0.005453492532200428,0.04365708708700773,-0.0011117257560156366,-0.0026371474763750256,-0.02733445712694816,166.16436162719734
-0.02154584559975027,-0.012436694853552022,-0.041183190166475606,0.00041942756206128054,-0.0017910397370220024,-0.024771463944588654,169.4015607899466
-0.018045219817352767,-0.018834377678088217,-0.14051633452807297,0.0010739073443759967,-0.0011667580496921522,-0.020485785826885865,173.78902220405305
-0.004497144697148885,-0.025365036616548948,-0.29634909695344885,0.0014813684136977395,-0.00019134408608259914,-0.010487666070776816,183.84716563422018
-0.00427955913863235,-0.025392250344621455,-0.2978783639433742,0.0014821800892363148,-0.00017932101862091476,-0.01034130820223527,183.99400598363445
-0.00427955913863235,-0.025392250344621455,-0.2978783639433742,0.0014821800892363148,-0.00017932101862091476,-0.01034130820223527,183.99400598363445
-0.0040511186241770514,-0.0254188920510979,-0.29945997512954087,0.0014829210106360147,-0.00016649260743522995,-0.010187746716203571,184.14809112034015
-0.001763844047335145,-0.025578091221916843,-0.313974553724405,0.0014840542986751684,-4.096784325729116e-05,-0.008651863662835772,185.68894248739718
0.018272678514293185,-0.017823399408833967,-0.3289008759453805,0.0009608394651068889,0.0009790712511423187,0.006713919034355573,201.09745615796749
0.022962329103720168,-0.01031170361218344,-0.2627802036192501,0.0004172827794371155,0.0012758954245090425,0.01329354414588427,207.70614087924025
0.022962329103720168,-0.01031170361218344,-0.2627802036192501,0.0004172827794371155,0.0012758954245090425,0.01329354414588427,207.70614087924025
0.02303381096087036,-0.010087779096395601,-0.26043752604563347,0.00039923741798319297,0.001282045692556929,0.013467580516387988,207.88122150733676
0.023566484670282863,-0.0077931107064322,-0.23533569183706426,0.0002048260685335906,0.001337209144103315,0.015206565961188611,209.63202778830185
0.023071476558391507,-0.001491490049226607,-0.15566074720576156,-0.00047523931269049087,0.0014002600999377813,0.01971488946362112,214.19406021307736
0.018158665845060516,0.004453742448490853,-0.05573457990013346,-0.0020290064529360024,0.0010176875556297668,0.02387287054533952,218.75609263785287
0.01057829905549778,0.0058886536761768825,0.005326262031112937,-0.0033638762768982994,0.00023507842112840027,0.022345668399731563,221.36354274182418
0.0024281425255489944,0.0061570977756716366,0.05588978662185281,-0.0034018866090828295,1.690356656933447e-05,0.019970597920092942,223.7530972588092
-0.015644702916912667,0.0055235238904199025,0.15328755170462247,-0.002887488009043115,-0.00020452022406759068,0.014319680047890977,229.43461552982623
-0.020644421766591474,0.005118943411777545,0.17748177311389043,-0.0026580941318007415,-0.00024294524702116253,0.012532764300837012,231.23665380982516
-0.020644421766591474,0.005118943411777545,0.17748177311389043,-0.0026580941318007415,-0.00024294524702116253,0.012532764300837012,231.23665380982516
-0.021103355857836313,0.005076539450049914,0.17964010656032386,-0.00263510978690381,-0.00024611920428322607,0.012360917645325452,231.4100579479124
-0.025468320199225767,0.004624535168637405,0.1995851386517936,-0.0023968914859287993,-0.0002741339272521228,0.01064349298825517,233.1440993287849
-0.042811062731057004,-0.001084678750300206,0.2357642034315465,0.0005407604360696556,-0.0003278465738048028,-0.00644694974377704,250.48451313750988
-0.03911370664025306,-0.0023179693201718747,0.20250075612749954,0.0013332466115348984,-0.0002900875545038084,-0.01033157214979713,254.44907146614048
-0.03911370664025306,-0.0023179693201718747,0.20250075612749954,0.0013332466115348984,-0.0002900875545038084,-0.01033157214979713,254.44907146614048
-0.038877928611285056,-0.0023683824492790628,0.200683263118043,0.0013694827847839334,-0.00028778436818606895,-0.010502233825666752,254.6235467983778
-0.03616809885823488,-0.0028480941499659175,0.1808716250644563,0.0017390571110125041,-0.0002608544244750242,-0.012207197517500021,256.36830012075086
-0.027608881212838485,-0.0036996381009945737,0.12539382909077007,0.0026371480575733187,-0.0001606449062732734,-0.016030011256316888,260.29702722571574
-0.015157845465813162,-0.00390711963018228,0.05500593586654047,0.003799181000702775,0.0001300361253195456,-0.019760923094227924,264.2257543306806
-0.006518755790453204,-0.0030528324195636695,0.014388626974569822,0.004475138340808899,0.0006365273096554547,-0.019591863547296934,266.2412395334886
0.0022517789513010235,-0.0016809629478181194,-0.023087768742040146,0.004192129483906876,0.0006976897933770036,-0.017600085421964323,268.25672473629663
0.017331873874489995,0.000988901879952641,-0.08520807765790311,0.0033856633440671638,0.0006311345440121916,-0.013716541036742106,272.22458504601155
0.03275705548687189,0.004036933469921746,-0.14662132133200753,0.00212481284089199,0.0004526351933116991,-0.008278503679968375,277.80967781776735
0.03275705548687189,0.004036933469921746,-0.14662132133200753,0.00212481284089199,0.0004526351933116991,-0.008278503679968375,277.80967781776735
0.0331176029540285,0.004113944561307384,-0.14802499567059363,0.0020852292011908848,0.0004466062584081101,-0.00811195771166469,277.9809572547371
0.03634876161358615,0.004826612133523403,-0.16049316641036745,0.001687061183033706,0.00038526578867102424,-0.006447074637223024,279.6937516244348
0.03025692912099981,0.00581474243202347,-0.128563563522829,-0.002422517071344624,-0.00028692226559655555,0.010168733269886803,296.8216953214117
0.018075310342270064,0.004212579524397831,-0.07784212402866339,-0.003428167178579587,-0.0004924115205758003,0.014202418448302629,300.9841126004641
0.018075310342270064,0.004212579524397831,-0.07784212402866339,-0.003428167178579587,-0.0004924115205758003,0.014202418448302629,300.9841126004641
0.01753769874389421,0.004135065016523976,-0.07561503663091947,-0.00346516268022046,-0.0005015260287117993,0.01435365084441877,301.1400925714516
0.011847202149607276,0.0032731160334627143,-0.05204668451456784,-0.0038287346379523293,-0.0006108080338071532,0.01586607854759541,302.69989228132675
0.00741167672255362,0.002514497453397316,-0.03362035366684463,-0.004054402203651253,-0.0007816840041748483,0.016946960709331722,303.82277756118543
0.003012222436728806,0.0014934804972444298,-0.014961301230174029,-0.003750342557246559,-0.0009681663530293133,0.016077466984658426,304.9456628410441
-0.0020912010347811337,0.00014513341747949627,0.007013424836626692,-0.003398895624092213,-0.0009131208963099964,0.014694711602824831,306.37386140124863
-0.013316220712901885,-0.002936671337238302,0.05601513509935836,-0.0024899485639148003,-0.0006964955600567625,0.010996575312543213,310.18842878145745
-0.026569406694593976,-0.006883190974713103,0.11776784764378409,-0.00010412310476898019,-7.428888766550245e-05,0.0010285146984839004,320.456264296513
-0.02566302735599948,-0.006804437213820572,0.11582697845774746,0.0006482210782960601,0.00012108582071960713,-0.0021985648232018314,323.7753252800419
-0.02566302735599948,-0.006804437213820572,0.11582697845774746,0.0006482210782960601,0.00012108582071960713,-0.0021985648232018314,323.7753252800419
-0.025562712959679792,-0.006785508076915192,0.1154843451980803,0.0006820940821984525,0.00012994180482971373,-0.002345271136155217,323.92613765974806
-0.024279577615371167,-0.006522987491873754,0.11084089458847164,0.0010189414419424201,0.0002180713604730745,-0.0038127889258758804,325.43426145680974
-0.008524351299713247,-0.002748090579476338,0.04593260557415561,0.0027208182422972017,0.0006968246093260478,-0.011893344414250107,333.706793929392
-0.004489931647063054,-0.0016833347375371105,0.02786371092396955,0.002850406298286254,0.000793919815620278,-0.013312513445415066,335.1405741344064
-0.0008721329621715068,-0.0005502715245136239,0.009319407444934532,0.0021605828803794966,0.0007636423588274447,-0.01224039689161109,336.5743543394208
0.0019025832806463128,0.00044237534774090254,-0.00664265997857225,0.0018679397620855404,0.0006746522386557642,-0.010895079194713437,337.9541471438583
0.008094579080392187,0.0027153001237066967,-0.04401971821864141,0.0010666394849732277,0.0003989551802253869,-0.006743086123720011,342.19175595758435
0.011146632359966605,0.0038982089762037496,-0.06502249054764753,0.00021891228025616857,9.89118300358419e-05,-0.002054320908558292,346.965747332319
0.011146632359966605,0.0038982089762037496,-0.06502249054764753,0.00021891228025616857,9.89118300358419e-05,-0.002054320908558292,346.965747332319
0.011177370417990669,0.003912284548358664,-0.06531797942188365,0.00019323684180044977,8.981901316543317e-05,-0.0019076570440997934,347.11490958415635
0.011275254639690271,0.003978879350943111,-0.0670694214394555,-6.131463396076862e-05,-2.710942043627465e-07,-0.00044058081454422904,348.60653210253
0.009108689327685594,0.003313882930299279,-0.058033658458769455,-0.0008402748566689303,-0.0002764402433113618,0.0042426296252940044,353.36184229347634
0.0034512875585378106,0.0013868206508400344,-0.026691746239051316,-0.0014909702442293393,-0.0005268062221896327,0.008945725802781527,358.11715248442266
0.0011083120035656749,0.0005247036834917372,-0.011622274513130812,-0.0013046697044519133,-0.0005038587309167877,0.009103836621813102,359.7122776987556
-0.0006710910591449996,-0.00017752276604953929,0.0013283937574838037,-0.0010074771573130843,-0.00040375503707213816,0.007584672033384509,361.26395122579095
-0.0029126036673440703,-0.001090953640215515,0.019012162084723686,-0.0005667286728215974,-0.00023588281442582293,0.004758921129231985,364.1288329151208
-0.0038441483060506474,-0.001533369159030776,0.0299376376345434,0.00023050956134678215,7.886959388258966e-05,-0.0010237744076635807,369.97461885201665
-0.0038441483060506474,-0.001533369159030776,0.0299376376345434,0.00023050956134678215,7.886959388258966e-05,-0.0010237744076635807,369.97461885201665
-0.0038108438485343417,-0.001521903248052371,0.02978555886353531,0.0002480766034274493,8.589641513865366e-05,-0.0011616615320096983,370.1137937346438
-0.00334551781393085,-0.0013541050289297104,0.02720899097121257,0.0004191094126812107,0.00015480480964396545,-0.0025411793313883197,371.50554256091556
-0.0018813990408482633,-0.0007956765864057407,0.01729047863493318,0.0006972653045729247,0.000273023898263199,-0.0051149530683453,374.09707118256654
-0.0006874133276406663,-0.0003109874297966919,0.007735280542081977,0.00058557084837788,0.0002505236373562534,-0.00526836682199503,375.7900737372453
3.578245229497474e-05,6.270022072976211e-06,0.0007889465560504596,0.000370094227353255,0.00016515162979161875,-0.003745539270074532,377.3308286798487
0.0005800427371605802,0.00025311727544513087,-0.0050952642952820995,0.00012311287958045592,5.7776782094492356e-05,-0.0015324147880801603,379.56029304768725
0.0006124881562781178,0.00027381185546668604,-0.006108321110089425,-8.86915455555984e-05,-3.702978348180404e-05,0.0005790048628514272,381.68442428719
0.00040230881453274495,0.00018192364272442383,-0.004326632971812095,-0.00020245622687925068,-9.11658661688402e-05,0.00193761558611512,383.08226229503225
0.00024318506363856443,0.0001091256324006232,-0.0027221787407893027,-0.00017085841761779519,-7.927876064109962e-05,0.00179652588059312,383.88802906994846
0.0001354023503959803,5.913441230861266e-05,-0.0015661225129604721,-0.00011600970629540962,-5.367193162514709e-05,0.0012709443182873361,384.63193726095045
6.0181402707711604e-05,2.4619261544744795e-05,-0.0007271206382415319,-6.229166956127268e-05,-2.8177747088909018e-05,0.0007103326922685307,385.48920662299565
1.684264874379548e-05,5.516580922824055e-06,-0.0002212686009799744,-2.242276106345419e-05,-9.38407878321793e-06,0.0002713496054181203,386.57536941992186
2.0700865650367894e-06,-2.0616571206174612e-07,-3.600057715692702e-05,-5.094966026240964e-06,-1.581631252499146e-06,6.881584938758195e-05,387.7907017243092
-7.080437038861761e-07,-6.615522080116725e-07,5.812060054155887e-06,-5.605462952295458e-08,3.0308973259280673e-07,3.871079328468806e-06,389.3245163312261
