x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07739078253507614,0.6634155511856079,0.23214325308799744,1.8745569832390174e-05,1.707527735561598e-05,0.0014139863196760416,0.0
0.07739231385406276,0.6634105462791824,0.23231472879849857,6.142235013707708e-06,-9.84324056906991e-05,0.0013735005980328582,0.12303228203768557
0.07732161002966345,0.6625791838349384,0.2337548987022015,-0.00012159358486850457,-0.0012528088115087935,0.0009671810804834399,1.3533551024145414
0.06724668896294965,0.5764724117321529,0.22000600747820379,-0.001565634398399976,-0.01272012746174738,-0.003251783670009991,13.6565833061831
0.05443389901594132,0.4755612917416221,0.19161357488836453,-0.0024286371988829305,-0.01864741309029341,-0.0055965679516398244,20.088735105229375
0.05443389901594132,0.4755612917416221,0.19161357488836453,-0.0024286371988829305,-0.01864741309029341,-0.0055965679516398244,20.088735105229375
0.05396969266564119,0.47200012198928937,0.19054301701053922,-0.0024555590306305866,-0.018821752656104945,-0.005667427630420932,20.278820404006293
0.049044909296853505,0.4345680900575526,0.17909153396185928,-0.0027266041295186407,-0.020561592644606334,-0.006383795118228247,22.17967339177547
0.015267408013932775,0.18788439793326783,0.09661385277164741,-0.004082799175085569,-0.029399865875612226,-0.010508333602777685,32.03970923664065
-0.002879039184854406,0.054012036090087645,0.046120333000352925,-0.0041033359313927395,-0.032362299833707114,-0.013242239041690534,36.340418137547225
-0.018275620684228704,-0.07774203474808786,-0.012476387422400169,-0.0032371884644504315,-0.028567779340806405,-0.01331840852536312,40.6411270384538
-0.027213832877876314,-0.15639626039168975,-0.04978449338603012,-0.002953826420394366,-0.025828080680886906,-0.012449637537045975,43.53344798785042
-0.027213832877876314,-0.15639626039168975,-0.04978449338603012,-0.002953826420394366,-0.025828080680886906,-0.012449637537045975,43.53344798785042
-0.027664374001316307,-0.16033400604508255,-0.05168395575367684,-0.0029400724271249697,-0.02568470290716846,-0.012398680946919479,43.68633224685604
-0.032056171979450716,-0.19850848343860772,-0.07024173644152995,-0.002806120094344313,-0.024255736634838973,-0.011873947664060063,45.21517483691221
-0.0647833198798842,-0.4616949746633311,-0.20742573550228635,-0.001430974121787165,-0.010236292542516989,-0.005929602981654927,60.50360073747393
-0.07147845255921637,-0.5068631265891363,-0.23554955266237984,-0.0007866493575223922,-0.004813543983579896,-0.003426309037274742,66.50864884371447
-0.07147845255921637,-0.5068631265891363,-0.23554955266237984,-0.0007866493575223922,-0.004813543983579896,-0.003426309037274742,66.50864884371447
