x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.344858855009079,0.37958574295043945,0.48681312799453735,0.0012126090005040169,0.0004942402592860162,0.0005341405631043017,0.0
0.34501675387961345,0.37964694203043575,0.4868787776981388,0.001144753038350672,0.0004194423421819576,0.00044598503069641826,0.1339619853047812
0.3460948178562927,0.3797084980634388,0.48688593453786705,0.00046413184118025393,-0.00032710530390760216,-0.0004351874259802004,1.4735818383525934
0.30581074743608583,0.3260428197328073,0.42214242537035773,-0.006534191479239358,-0.007634690555385538,-0.009228607709142533,14.869780368830718
0.2334268208723171,0.24491842876616704,0.32342411248201874,-0.011000414712171955,-0.011975543920268401,-0.014671038905297203,23.133264550698755
0.2334268208723171,0.24491842876616704,0.32342411248201874,-0.011000414712171955,-0.011975543920268401,-0.014671038905297203,23.133264550698755
0.23133878917892597,0.2426468278379071,0.3206409589874532,-0.011105414229260827,-0.012073697057220837,-0.014793990113851489,23.322176917732435
0.20936637275423153,0.21891433137483127,0.29153017632220485,-0.012157062810920213,-0.013050126793937028,-0.016026255874224106,25.211300588069236
0.10205491527538495,0.10632476249080787,0.15213884144844578,-0.01633478975973373,-0.016817147900087006,-0.021045237778926924,32.74021441417966
0.03621052756082149,0.03909877420581925,0.06693961416177648,-0.01817792936495887,-0.018442449313093003,-0.023912436746167585,36.54100144645268
-0.029351060711350324,-0.027313305175809155,-0.02342975857155878,-0.016127656546045033,-0.016271337413346253,-0.022864236196994327,40.341788478725704
-0.08562004848096805,-0.08375098564651176,-0.1042335319985697,-0.014153836445753628,-0.01410438497395887,-0.020574758249205453,44.05979127138628
-0.14808669657403875,-0.14545779720805121,-0.19637980978266797,-0.011638328595012548,-0.011384693521960795,-0.017449660915088656,48.90442434463989
-0.14808669657403875,-0.14545779720805121,-0.19637980978266797,-0.011638328595012548,-0.011384693521960795,-0.017449660915088656,48.90442434463989
-0.15012479604001416,-0.1474507876229341,-0.19943717052522367,-0.011548392390593151,-0.011288852482765042,-0.01733280899547081,49.080223212904045
-0.16963654773517076,-0.166457286305145,-0.22887803548168445,-0.010649545713837616,-0.010335730203419867,-0.016159632618356092,50.83821189554557
-0.2777239804732492,-0.26725147147251693,-0.40770808404198056,-0.0016332224229839779,-0.0012654571764671094,-0.0040954054666080385,68.41809872196082
-0.2787321446110583,-0.26661519767792646,-0.4196041051926044,0.0012762060412956334,0.0014768759895444224,-0.00011044667312204264,74.06221616196024
-0.2787321446110583,-0.26661519767792646,-0.4196041051926044,0.0012762060412956334,0.0014768759895444224,-0.00011044667312204264,74.06221616196024
-0.2785610215817465,-0.26641811774588015,-0.41961259441127363,0.0013444232038542381,0.0015412573292553293,-1.9554042478767448e-05,74.19281305519156
-0.2763598356583004,-0.26398607624399206,-0.41904374319207444,0.002026505362640758,0.0021824429631130352,0.0008913014768389358,75.49878198750484
-0.20558409810462583,-0.19494406863503788,-0.34685090418369013,0.008778905913713896,0.008289952437806215,0.010254560856270304,88.55847131063761
-0.06636394765329998,-0.06637546940723682,-0.16952065130222055,0.01426822227500557,0.012991352546809953,0.019722942348693658,100.49768327266656
-0.06636394765329998,-0.06637546940723682,-0.16952065130222055,0.01426822227500557,0.012991352546809953,0.019722942348693658,100.49768327266656
-0.06417395810400355,-0.0643817198408471,-0.1664881508105256,0.014318262828525474,0.013033591415669066,0.01986144031394843,100.6509007388941
-0.04189468206649065,-0.04412045000690286,-0.13497348566228107,0.01473403403371727,0.013391715691455102,0.021289648098028014,102.1830754011694
0.05350075879905991,0.04354268758676086,0.028381833611898527,0.011788047596932518,0.010946042743032871,0.023422914407496886,109.09447291448285
0.11662726556035923,0.10216223209463876,0.16314293636841143,0.00837159449745346,0.007761940799311295,0.019221469913435225,115.39101541854896
0.17606984191157368,0.15713908363122664,0.3168811741002353,0.0036800800772668323,0.003403342576786787,0.011639404381083922,125.32106073918669
0.17606984191157368,0.15713908363122664,0.3168811741002353,0.0036800800772668323,0.003403342576786787,0.011639404381083922,125.32106073918669
0.1767095764094132,0.15773071716320353,0.31891482985082104,0.003599612056805953,0.003329005108192825,0.01150197700093589,125.4968198054899
0.1823323433892252,0.16293311797777452,0.3379184763533798,0.0028002439564162873,0.0025931948572308463,0.010120538791063505,127.25441046852205
0.16437975449276898,0.14830736070257772,0.39047659196679546,-0.004679289457725229,-0.0040324722174819375,-0.004328432046893796,144.83031709884352
0.12774358380911022,0.1168378530691325,0.34667775495447206,-0.007031907266953482,-0.006021299067892321,-0.009750010917959729,151.06623844937508
0.12774358380911022,0.1168378530691325,0.34667775495447206,-0.007031907266953482,-0.006021299067892321,-0.009750010917959729,151.06623844937508
0.1264532868075815,0.11573308407432463,0.34488213490238406,-0.0070966765826435295,-0.00607577461952153,-0.009911888135457401,151.24888844989698
0.11290959701420364,0.10414711442610886,0.32529288287364977,-0.007728534132736835,-0.006606311704701081,-0.011541529746920718,153.075388455116
0.016072007007553152,0.021480275034096163,0.15271491463469322,-0.010177085232304622,-0.008734787726638358,-0.021467139471928118,163.59017366232686
-0.03660986484173524,-0.024770549495092636,0.01834126754556764,-0.007473597808512775,-0.006832164586099372,-0.024580759140275063,169.25102415665611
-0.06735340442380008,-0.0537359337228448,-0.1023362991930173,-0.004494977226839121,-0.004378746581803138,-0.021134844067873977,174.4912086315959
-0.0764445686467004,-0.06271990140535744,-0.1483380879108434,-0.0035118923195697725,-0.0035291440660862937,-0.01926809075400628,176.7674285370789
-0.0764445686467004,-0.06271990140535744,-0.1483380879108434,-0.0035118923195697725,-0.0035291440660862937,-0.01926809075400628,176.7674285370789
-0.07703171037592582,-0.06331072631290914,-0.1515786095644739,-0.003444511459163903,-0.0034708767054558703,-0.01912479037001657,176.93623670873987
-0.08229307707107596,-0.06868988898543234,-0.18264143293535967,-0.0027964781305005086,-0.0029079752805859058,-0.017672136407633533,178.62431842534957
-0.08459122172257448,-0.07819046092532209,-0.3518658896178446,0.0021540209047916778,0.0014714848816140655,-0.0021631816182078045,195.5051355914466
-0.06718976792376437,-0.06540350563355013,-0.3471078589155281,0.0034626621799266934,0.002652718880933772,0.0037273980726132833,201.65406539098785
-0.06718976792376437,-0.06540350563355013,-0.3471078589155281,0.0034626621799266934,0.002652718880933772,0.0037273980726132833,201.65406539098785
-0.06661986229611212,-0.06496647241206452,-0.3464842309386464,0.0034943098668936095,0.002682247707462825,0.0038854252883379604,201.81790183718655
-0.06064232780315022,-0.06033530778028158,-0.3388216891252204,0.003799016699729841,0.002968326015162684,0.0054696714666768636,203.45626629917356
0.016237951958996147,0.004219572540489519,-0.11721287185483684,0.004480110714485054,0.004158508541240038,0.021604104715290215,219.83991091904366
0.03172202252516815,0.020720167796473118,-0.001429976545789538,0.0013030373662964293,0.0020773307651812383,0.022953521553616817,224.85774087551195
0.033400167561933106,0.024662388309177975,0.0524971544328513,0.00016715195769958667,0.0012041387457525253,0.020987075333533858,227.3073421452906
0.033400167561933106,0.024662388309177975,0.0524971544328513,0.00016715195769958667,0.0012041387457525253,0.020987075333533858,227.3073421452906
0.03342004431904803,0.02482692454281647,0.05540253004025357,0.00011936142304843888,0.0011660109623901416,0.02086253662733834,227.44619014072933
0.03328316739113607,0.02619992408229057,0.08348922959565741,-0.0003002741673588835,0.0008221645567354915,0.019585976798316265,228.8346700951167
0.02092120734232005,0.025897834417304907,0.23270165364569145,-0.0018206559112035063,-0.0006761362025541643,0.009662673354123252,239.00783918805752
-0.005413180419907796,0.011290714490806354,0.2748286796405415,-0.002076428490015028,-0.0014655595610803813,-0.0030851913886897845,251.7896864911711
-0.005413180419907796,0.011290714490806354,0.2748286796405415,-0.002076428490015028,-0.0014655595610803813,-0.0030851913886897845,251.7896864911711
-0.005712397376447662,0.01107897278587616,0.274373193774688,-0.002071663510324522,-0.0014698515680716937,-0.0032293260068664625,251.93395272868676
-0.008661742947884611,0.008930640951399439,0.26867477852974014,-0.002014034708955659,-0.0015065274047077037,-0.004670456815339502,253.37661510384342
-0.026725531265605198,-0.0112460993803974,0.09803845230888206,0.00022063415002795484,-0.0008550421635282066,-0.01882579187465857,267.80323885541
-0.02168463335536805,-0.012230996254322666,0.020670547476390078,0.0027430428246987097,0.0005973534526514506,-0.020553824194052155,271.6450283930986
-0.009121679629112353,-0.00825874134286907,-0.04956074819816207,0.0036742397332644827,0.0013321775474204618,-0.017149015450518376,275.3521029788313
-0.0027199457226734875,-0.005862430519999554,-0.07785364856805212,0.003672960869095072,0.001413059112030018,-0.015414343473069119,277.0897808123008
-0.0027199457226734875,-0.005862430519999554,-0.07785364856805212,0.003672960869095072,0.001413059112030018,-0.015414343473069119,277.0897808123008
-0.002276567026916741,-0.005691578716780414,-0.07970814927210236,0.0036687208158082906,0.0014159727364967056,-0.015293700358841478,277.21056354898195
0.0021194830599059566,-0.003969442416315433,-0.09745200580494041,0.003604260236282329,0.0014318938474170624,-0.01408801336644842,278.41839091579374
0.029328963237567104,0.007718811533387362,-0.18285218112452167,0.0024458921759028386,0.0011463908329529507,-0.005401489456209798,287.19191239243236
0.04322327219110457,0.016500932553037587,-0.16588766836125982,-0.0006280350940065411,3.323510784602546e-05,0.007830094019533749,300.8269056195691
0.042637915790465816,0.016493223316676197,-0.1593837145202416,-0.000850437759480955,-5.321976543179655e-05,0.008585672300003927,301.61929143117914
0.042637915790465816,0.016493223316676197,-0.1593837145202416,-0.000850437759480955,-5.321976543179655e-05,0.008585672300003927,301.61929143117914
0.04249425726333583,0.016482949481876053,-0.15795981285725852,-0.0008978061620718762,-7.182801891890043e-05,0.008741937470451946,301.78364188456544
0.04062022828302625,0.016207112752701012,-0.1423117516116116,-0.0013879002435666242,-0.0002666030271266755,0.010298382884902837,303.4271464184285
0.030982861162119492,0.013608076371633226,-0.08638136617512532,-0.0029568161749455504,-0.0009270970985446298,0.01447094709960619,307.93708605662795
0.01898006196894003,0.009448457737701619,-0.0353554629162162,-0.0046856160408493205,-0.0017855910543478795,0.016965901941720537,311.1601139838412
0.005070881750129602,0.0036665663683080173,0.006895926605478435,-0.005461949704998733,-0.0023594018861742036,0.015000783825540964,313.76640907949144
-0.007254238839097916,-0.0017127926984899572,0.039466740721497424,-0.004973569975989931,-0.0021872499247864575,0.0127093994603,316.1181928679934
-0.03013331624271486,-0.011865649701357155,0.0946911830417696,-0.0033475485281055646,-0.001499531746479446,0.007545458771799798,321.57735500740813
-0.042761889053011426,-0.01759654937674968,0.12092116699867034,-0.0016329836208454351,-0.0007619991688357895,0.002854412178041158,326.62619557454593
-0.042761889053011426,-0.01759654937674968,0.12092116699867034,-0.0016329836208454351,-0.0007619991688357895,0.002854412178041158,326.62619557454593
-0.043011157704922615,-0.017713031741175122,0.12135313873167099,-0.001578471654389515,-0.0007387048582914085,0.002710936340953255,326.7814319603724
-0.045035492521175544,-0.018678017104165875,0.12444913217833346,-0.001028000268756686,-0.0005040337789261421,0.001278506814178575,328.3337958186371
-0.03715242258019593,-0.016052976179299787,0.09239817981371087,0.0026849980826310973,0.0010565616026614252,-0.007739628038700396,338.2110675724873
-0.024496466599170964,-0.01099241015906923,0.057716719658848704,0.004192005840003186,0.0016984073733525135,-0.011045846401374383,341.90133868220624
-0.01308329591168265,-0.00629781525791769,0.028530877316906518,0.005320337564576313,0.0022440324860782267,-0.013098433787969342,344.31419021734223
-0.00037123538042196577,-0.0006623138219983915,-0.001063000095482311,0.0049491173749912675,0.002298582535687855,-0.010908703886707435,346.7270417524782
0.009815342602632284,0.004078020300634207,-0.023403474039696153,0.004060101610387315,0.00189107087031586,-0.008872314883294713,348.98636876673896
0.018978979208363028,0.008345848093765505,-0.043399125754378064,0.0030059744148937893,0.0013997854660601507,-0.0065554059969974085,351.5788490603543
0.018978979208363028,0.008345848093765505,-0.043399125754378064,0.0030059744148937893,0.0013997854660601507,-0.0065554059969974085,351.5788490603543
0.019435135882525118,0.008558274686584223,-0.04439384388778116,0.002943522890541864,0.001370824439375172,-0.006418386030809194,351.7321918013833
0.02346882223050318,0.01043809025619688,-0.05318599225967228,0.002316891162697541,0.001080908778928505,-0.005049209692380687,353.26561921167337
0.027368856184782894,0.012446183511963757,-0.061945361738400845,-0.0014709650870224408,-0.0006341906851329948,0.0031428483454605605,362.4525051644174
0.019193481892656038,0.008884092036387903,-0.04435458316380336,-0.002971716311488588,-0.001302131947519868,0.006431123590203395,366.128312687234
0.011275462273330178,0.00539697500941976,-0.02710107592784302,-0.0038728136093268274,-0.001717698877095892,0.008516128476394873,368.4377282444133
0.0029349057477906313,0.0016244361686649856,-0.00832238244818476,-0.0037891028590024325,-0.0017406539659238697,0.008729280649777769,370.49621968937055
-0.0034507949449524462,-0.0013294742860850226,0.006608758677050736,-0.0029776966693984335,-0.0013841975204582665,0.00705963264404374,372.38686498066966
-0.011784110149392575,-0.005228807478129566,0.026902634985274718,-0.001443773008287637,-0.0006836447813271037,0.003679431579448853,376.16452308709484
-0.011784110149392575,-0.005228807478129566,0.026902634985274718,-0.001443773008287637,-0.0006836447813271037,0.003679431579448853,376.16452308709484
-0.011996895449664273,-0.005329635298094412,0.02744622437859341,-0.0013838615310603842,-0.0006562243096600659,0.0035441179947974487,376.3150277506597
-0.013630613350528944,-0.0061119967197109625,0.03176101470499655,-0.0007881481834335465,-0.0003840482830099903,0.002189068711183434,377.82007438630814
