x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.29160234332084656,0.6185447573661804,0.1799178421497345,0.00031813490204513073,9.223778761224821e-05,0.0013748754281550646,0.0
0.29163898700138946,0.6185493495215048,0.1800876507870148,0.0002688889445673472,-1.8668199832317365e-05,0.0013454436167744184,0.12484445603174035
0.2916664820311532,0.6178342576731758,0.18158303715957147,-0.00022539647397845468,-0.001126543736422912,0.0010497307980146503,1.3732890163491438
0.2571887216704526,0.5351655934547017,0.17555976080278157,-0.005354789890807255,-0.012075526291118566,-0.0020676177180391263,13.857734619523178
0.22506012291393662,0.4639880950786013,0.1618626786368389,-0.007504127817412297,-0.01638414535210985,-0.0034241383503167957,18.85823632938957
0.22506012291393662,0.4639880950786013,0.1618626786368389,-0.007504127817412297,-0.01638414535210985,-0.0034241383503167957,18.85823632938957
0.2236338748796151,0.46087745909644384,0.1612107927394542,-0.007593157009965873,-0.016542880266026953,-0.0034762971939320568,19.047177460520793
0.2084440043641304,0.42812449388017226,0.15414471139667624,-0.008486754867074833,-0.01812577476366945,-0.004005874536143821,20.936588771833023
0.09953013183376687,0.20513558099628948,0.09866770699076804,-0.013249772526720226,-0.026341806686422168,-0.007235313762112207,30.952391546228128
0.025492012183587973,0.059144137588523965,0.05512286608149439,-0.01520892853996702,-0.030004122797133756,-0.010051260828956616,36.108160730348786
-0.04789555286277071,-0.08771883399735392,-0.0021102018389327418,-0.013058463723201321,-0.026274929184893915,-0.011212572627203437,41.26392991446944
-0.06647352380844335,-0.12508278153398325,-0.018298623525554412,-0.012429314601819836,-0.024982562797357895,-0.010983856008011023,42.72184460189533
-0.06647352380844335,-0.12508278153398325,-0.018298623525554412,-0.012429314601819836,-0.024982562797357895,-0.010983856008011023,42.72184460189533
-0.06812493660787672,-0.1284014387129875,-0.019759513838235977,-0.012374914612399762,-0.024863676913883786,-0.010958640754493244,42.85500039903854
-0.08424196922975047,-0.16071896782814507,-0.03417328719749868,-0.011833580194510782,-0.023678289636958685,-0.010684713259077475,44.18655837047064
-0.20155740656419308,-0.39014444105322826,-0.14821816400387838,-0.006699437102962272,-0.01267022976461393,-0.007162292164404567,56.833670248844534
-0.24336774473933143,-0.4670428709146919,-0.19729391170245658,-0.0031429153063632534,-0.005493307283209954,-0.004375021171643122,65.31264970193195
-0.24336774473933143,-0.4670428709146919,-0.19729391170245658,-0.0031429153063632534,-0.005493307283209954,-0.004375021171643122,65.31264970193195
-0.2438992164437433,-0.4679708955963364,-0.19803804203661965,-0.0030670429704730572,-0.005350180729601344,-0.004319735496747151,65.48381704100352
-0.24849807914124847,-0.47590559748036976,-0.20495621481392232,-0.002305694318608451,-0.003922049127821544,-0.003762439486349175,67.19549043171925
-0.22143461742916942,-0.42271139613841635,-0.21886544931158722,0.005522084100791889,0.010037580328516899,0.0022973503360730935,84.31222433887656
-0.18588997356212572,-0.358804410955868,-0.2012854910204905,0.007965667321232411,0.014205088427957757,0.004400825008858815,89.58191456735813
-0.18588997356212572,-0.358804410955868,-0.2012854910204905,0.007965667321232411,0.014205088427957757,0.004400825008858815,89.58191456735813
-0.1844103174944269,-0.356166155825252,-0.20046515218766564,0.008049529430729901,0.01435031162360946,0.004478234102912252,89.76669597810321
-0.1687634519190269,-0.3283114714563273,-0.19146610140047032,0.008884933410846665,0.015796649506118716,0.005266398130604709,91.6145100855541
-0.04574294878400317,-0.10978009629931504,-0.10493804673941826,0.013317444578830934,0.02391534721299313,0.010985703154350716,102.563107432419
0.03733932387430111,0.04580163364286535,-0.02063223320579466,0.011763804417724287,0.023087815638104598,0.014528506475064106,108.89321394093153
0.08750819361984155,0.14582888183542014,0.04642421456459443,0.009457223995752394,0.01909906328202736,0.013564274306249985,113.63546542703091
0.08750819361984155,0.14582888183542014,0.04642421456459443,0.009457223995752394,0.01909906328202736,0.013564274306249985,113.63546542703091
0.08893049470158648,0.1487019065607496,0.048467900654656636,0.009390314900391392,0.018972608611066394,0.013517374074649719,113.7863926562811
0.10260301606360579,0.17638531867083246,0.0685005107594955,0.008730275428560415,0.017713465100168673,0.013020830805155797,115.29566494878296
0.1868759159814459,0.3511499478860486,0.21927566569149187,0.0024991068960613753,0.005567635807789718,0.00665262018666488,130.38838787380158
0.19460338535511829,0.3706541597450737,0.2507639699725256,4.863735985105762e-05,0.0008757074247653695,0.0036921026137934736,136.45892794472252
0.19460338535511829,0.3706541597450737,0.2507639699725256,4.863735985105762e-05,0.0008757074247653695,0.0036921026137934736,136.45892794472252
0.19460620164326423,0.3707657522112627,0.2512599928744774,-7.080941576447738e-06,0.0007708947401736343,0.003626910455011387,136.59447134172186
0.1942191391359799,0.3711016093792507,0.25573200835026216,-0.0005639457017107991,-0.0002744881149775762,0.0029703173361463296,137.94990531171524
0.14914849719735707,0.2979554467681091,0.24909200658776934,-0.0060487782912944195,-0.01041475925347177,-0.004126211455514114,151.5042450116491
0.07376644987205903,0.16569062059144982,0.18193132919283517,-0.009551644624341573,-0.017035875131303307,-0.010077541709050182,161.09694271925162
0.07376644987205903,0.16569062059144982,0.18193132919283517,-0.009551644624341573,-0.017035875131303307,-0.010077541709050182,161.09694271925162
0.07214400368877773,0.16279565377219277,0.1802139589462161,-0.009603110231016607,-0.017142448413507195,-0.010198105323535947,161.26634594696915
0.055459630368338855,0.13287287590252508,0.1618925181505482,-0.010083276579869948,-0.018173270850261374,-0.011446083301541976,162.96037822414453
