x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.01105086226016283,0.29776763916015625,0.6412583589553833,0.000817643478512764,0.00011705334327416494,0.0011479363311082125,0.0
0.011161470497332864,0.29777943905581766,0.6414056220527484,0.0008153468873106808,5.7159509732144134e-05,0.0010262244207451727,0.13546657001598097
0.012249436570085996,0.2974514569568454,0.6419713068869504,0.0007902611587628961,-0.0005412099398945713,-0.0001911322829397026,1.4901322701757906
0.02024850063601156,0.24993790875350547,0.5567858850804904,0.0003248717822578864,-0.006444935726885674,-0.012396846563033937,15.036789271773888
0.021226958735126224,0.20683285400090176,0.47249116031111743,9.139046149337629e-06,-0.008833760734142444,-0.017504537269865315,20.675689982009885
0.021226958735126224,0.20683285400090176,0.47249116031111743,9.139046149337629e-06,-0.008833760734142444,-0.017504537269865315,20.675689982009885
0.021227518681143618,0.20515035854198296,0.46915669608099964,-3.248279553078862e-06,-0.008916914342575511,-0.01767478543597026,20.86525956739417
0.02110021688888661,0.187461861982573,0.43403556532798904,-0.0001328081364648682,-0.009743146229082301,-0.019379462117202064,22.760955421237007
0.015139685637848687,0.06336208587557729,0.18276469469576861,-0.0011060006854960254,-0.013903973153145661,-0.0289013330618106,33.183269729936384
0.009978439873682816,0.01098323554902108,0.07062569815687865,-0.0018415633522922315,-0.014257694059072915,-0.03229660104405353,36.8412044607716
0.0021446433190613883,-0.0362492081977058,-0.04463624586305935,-0.002243550107780723,-0.0117604637217157,-0.03010472747569444,40.499139191606815
-0.007199598755329158,-0.08112197300390867,-0.1632619315161192,-0.0021885611792987632,-0.00969324253201212,-0.026449313925441566,44.69221192177724
-0.007199598755329158,-0.08112197300390867,-0.1632619315161192,-0.0021885611792987632,-0.00969324253201212,-0.026449313925441566,44.69221192177724
-0.007529651119116736,-0.08258009375581811,-0.1672442099677947,-0.0021844512817810404,-0.009626172653485313,-0.026313891695640967,44.84316094581173
-0.010793055573684865,-0.09661020497496894,-0.20594004100930083,-0.0021377890985402517,-0.008966056587575679,-0.024954790648662545,46.35265118615662
-0.0375702794447825,-0.18545184785428082,-0.47863194785186514,-0.001323537842513724,-0.0029355610520812514,-0.011123657802597962,61.447553589605505
-0.04465866233334269,-0.1966966492288767,-0.5315474142767187,-0.0008334314416335185,-0.000521467623829608,-0.005060639977855163,67.98438040653753
-0.04465866233334269,-0.1966966492288767,-0.5315474142767187,-0.0008334314416335185,-0.000521467623829608,-0.005060639977855163,67.98438040653753
-0.04478668533710744,-0.19677279570914027,-0.5323197381115853,-0.0008206456595494633,-0.0004623703587927639,-0.004917940108493125,68.13917669252658
-0.04595689357356401,-0.1970328717277313,-0.5388274396567063,-0.0006906392817727519,0.00012535668876783164,-0.0034897959602604983,69.68713955241708
-0.04548824322423434,-0.15159965279517457,-0.4816268190862349,0.0008095419764752644,0.005611818875534217,0.01092464496030349,85.16676815132212
-0.03674071929667781,-0.1029071065313524,-0.37800712781528756,0.0016221881641601788,0.007806708987312323,0.017770328366487925,92.39325448401951
-0.03674071929667781,-0.1029071065313524,-0.37800712781528756,0.0016221881641601788,0.007806708987312323,0.017770328366487925,92.39325448401951
-0.0364391962415401,-0.10146092312364573,-0.37470938652173746,0.001643572551123998,0.007856649769786195,0.017947065230755257,92.57791200221322
-0.03320546851615079,-0.08650399664236749,-0.33993377666637126,0.0018594357586720033,0.008336900682458395,0.01971950870363778,94.4244871841504
-0.014606710952249437,-0.013801928936036031,-0.15219571927550107,0.002818222836808463,0.009604106107939978,0.02750790553409779,102.38274299770899
-0.0019177620520801925,0.023568029125376394,-0.029000222670723177,0.0030576757174853417,0.007185236571422722,0.029821213198014174,106.60009048680605
0.009280165498516159,0.04652785798650694,0.08052290137926424,0.0027285928798723453,0.004961559992709502,0.026726786427737438,110.46021160262572
0.023640144231137944,0.06919552765764378,0.22140441513702877,0.0021620386790687485,0.0028858372280045792,0.02126712012761598,116.32556679538368
0.023640144231137944,0.06919552765764378,0.22140441513702877,0.0021620386790687485,0.0028858372280045792,0.02126712012761598,116.32556679538368
0.024015424067394327,0.06969394841616376,0.2250960687066176,0.0021449742333927544,0.0028345031849501294,0.021101280494444936,116.4998311992295
0.02760395232110239,0.07419725649094307,0.2604198306834003,0.0019731665901788226,0.0023390509041070788,0.01943764176365414,118.24247523768776
0.04644714514373888,0.079129697921194,0.45231807844521565,0.00016668444890014888,-0.0014945695401369862,0.002524122586146059,135.66891562227028
0.04619532095048751,0.07131278559421417,0.45424088443922617,-0.0002866300741661477,-0.0021977167896274747,-0.0016148041754628691,139.88763945405458
0.04619532095048751,0.07131278559421417,0.45424088443922617,-0.0002866300741661477,-0.0021977167896274747,-0.0016148041754628691,139.88763945405458
0.04615209573769108,0.07098863104737407,0.4539934429992168,-0.0003026945895755119,-0.002221726090686658,-0.0017587674427371315,140.0343336278948
0.04559016191238658,0.06755636979758314,0.4503570210772155,-0.00046347031790751987,-0.002455966981203879,-0.0031993464030499134,141.50127536629697
0.027074344003923025,0.017873357771931525,0.29726964270734313,-0.002043305726044311,-0.004051537129969602,-0.017702784014197684,156.17069275031866
0.007345330513845484,-0.014604431145764901,0.12003940299983482,-0.0027308439387543288,-0.0035110044381007543,-0.025775888804077333,164.3167847918279
0.007345330513845484,-0.014604431145764901,0.12003940299983482,-0.0027308439387543288,-0.0035110044381007543,-0.025775888804077333,164.3167847918279
0.006956862368154323,-0.01510040782389006,0.11636688674046297,-0.0027364567304450373,-0.003469020923292587,-0.025911855139878374,164.4588883575758
0.0030492149620257878,-0.019631725573032117,0.07861846660362905,-0.0027454733209822894,-0.0028274487988332107,-0.027173779691220395,165.87992401505483
-0.006173652551968675,-0.024375882524488378,-0.02206996924830386,-0.0021860710449855677,-0.00013940745134410557,-0.025857137021992195,169.60011338950818
-0.013094472563892987,-0.02321837471719985,-0.10731697242191263,-0.0017540440266334426,0.0006853812371570938,-0.022457394386577234,173.12678410582993
-0.02377354005597301,-0.014286379827795102,-0.25522962302776453,-0.0009392174769186639,0.0014076596680402003,-0.01453672146644723,181.11993826141403
-0.027917610977214357,-0.004474555379736466,-0.32865663686255253,-0.00034392383706446765,0.0015698764401849317,-0.008065074040332167,187.61687138111756
-0.027917610977214357,-0.004474555379736466,-0.32865663686255253,-0.00034392383706446765,0.0015698764401849317,-0.008065074040332167,187.61687138111756
-0.02796918667856618,-0.00423427132097954,-0.3298790143540574,-0.000330223937125805,0.0015708460774101823,-0.007912572542184276,187.76988233274315
