x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.602225661277771,0.2725653350353241,0.2510625720024109,0.0002668381785042584,0.0005287646781653166,0.0012842139694839716,0.0
0.6022530341002958,0.2726302733402929,0.25122570460298266,0.0001569757224297385,0.00047668236931298034,0.0012415716296557383,0.1291735672568162
0.6017461346084239,0.2729102987750199,0.25255353381666773,-0.0009418798607065271,-4.26708605995393e-05,0.0008139448376729911,1.420909239824978
0.518531184696002,0.2394953757653818,0.23483132764115375,-0.011944285137081172,-0.005085019174341221,-0.003606467770890134,14.338265965506597
0.45288289322030423,0.21137866023276344,0.21387924912204276,-0.01594726608512588,-0.0068562855447617185,-0.0053066585124703506,19.045305507017133
0.45288289322030423,0.21137866023276344,0.21387924912204276,-0.01594726608512588,-0.0068562855447617185,-0.0053066585124703506,19.045305507017133
0.44980520844634286,0.21005627151535863,0.21285421176551725,-0.01611588270095645,-0.006920282101631837,-0.005372146415693593,19.23728192594985
0.41724938558201674,0.19615805200509046,0.20190747660852423,-0.017799878425291835,-0.0075582497037465675,-0.006034446249714642,21.157046115277033
0.18347992632849555,0.09881302434475846,0.11841830136588585,-0.026756091218834016,-0.011077551971041363,-0.010099141638525875,31.625326094926272
0.02139107947027491,0.029848378552928476,0.05213052938411464,-0.02959677682516609,-0.013328440674426305,-0.013677404178660398,37.27801815950503
-0.12434690191906661,-0.03935187013465992,-0.022903068354589357,-0.0246780676484202,-0.012099189102325221,-0.013670711174397327,42.64223834258541
-0.1592863859651089,-0.056573971230616214,-0.04254145777572859,-0.023374061205880946,-0.011581446844609104,-0.013327977262249038,44.09656578556974
-0.1592863859651089,-0.056573971230616214,-0.04254145777572859,-0.023374061205880946,-0.011581446844609104,-0.013327977262249038,44.09656578556974
-0.16269192588606485,-0.058261948273497455,-0.04448573491674013,-0.023245810359315992,-0.011525946070491271,-0.013287965073958666,44.24266408798401
