x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.29980164766311646,0.24802936613559723,0.5904239416122437,4.6300261601572856e-05,0.00012945596245117486,0.0014075146755203605,0.0
0.29980424258701405,0.24804376688962865,0.5906055989701894,-7.728442187319419e-06,8.460763989534445e-05,0.0012927265765737385,0.13454891714638742
0.2994303056820761,0.24785648226313894,0.591572515614513,-0.0005481531528789303,-0.0003626172704100877,0.0001444170663879882,1.4800380886102615
0.25560059571878163,0.2134329404202966,0.5161011294085659,-0.005974641807873204,-0.004722830322244542,-0.011371035335583653,14.934929803249002
0.2226852642345409,0.1874595483523814,0.4524904615162379,-0.007899803083866628,-0.006222478958218011,-0.015440665434610349,19.67998321516609
0.2226852642345409,0.1874595483523814,0.4524904615162379,-0.007899803083866628,-0.006222478958218011,-0.015440665434610349,19.67998321516609
0.2211652049856225,0.18626249785193127,0.44951979936475667,-0.007983724248957835,-0.006285836480620608,-0.015600620892525474,19.871383931733384
0.20508123544722667,0.1736254984802037,0.4181291403386031,-0.008822795819084975,-0.0069187392802796035,-0.017200452130666663,21.785391097406325
0.09320078962979736,0.08638949811633785,0.2005957562938861,-0.013199675965323536,-0.010302878052095,-0.025697820531200385,31.929045491976538
0.034775348834203045,0.04030252690348287,0.08614295661092906,-0.014730247663948957,-0.01187601728526039,-0.029216508000578578,36.097721638024524
-0.02151597187593529,-0.01116445549391952,-0.033886132395279114,-0.012163978923204848,-0.012116546314226111,-0.02733517628505059,40.26639778407251
-0.05283785454346633,-0.042573409177190255,-0.10464771666313157,-0.011052479253104224,-0.011141533261944336,-0.02508292114414658,42.96614262041044
-0.05283785454346633,-0.042573409177190255,-0.10464771666313157,-0.011052479253104224,-0.011141533261944336,-0.02508292114414658,42.96614262041044
-0.05443971274810243,-0.04418841636435296,-0.10828337073433193,-0.010996357506666853,-0.01108826398841603,-0.024960131092505236,43.111443661183955
-0.07001232720326875,-0.05991110053067222,-0.14365805071976967,-0.010439902287671382,-0.01055242067344827,-0.023731141505617386,44.56445406891913
-0.1821001485615683,-0.1738582415751605,-0.39895322171437336,-0.004997523088098275,-0.0051328704713758415,-0.011402747272759159,59.09455814627091
-0.206386734807322,-0.19913004644182639,-0.45454104117669275,-0.002587352025682122,-0.0027671209873716,-0.00596600178712708,65.49544206003236
-0.206386734807322,-0.19913004644182639,-0.45454104117669275,-0.002587352025682122,-0.0027671209873716,-0.00596600178712708,65.49544206003236
-0.20681854513668424,-0.19959240120380253,-0.4555374680234755,-0.002521849835472959,-0.002703489590672722,-0.005823777522840744,65.66447437507355
-0.21052718250093494,-0.20362490398025898,-0.46417950294959665,-0.0018659727000215846,-0.0020680613139647365,-0.004401522787073053,67.35479752548548
-0.18619393381439026,-0.18541839641731,-0.4183391211817265,0.004761772547435627,0.004195927395770352,0.009829045016604455,84.25802902960476
-0.1589469665319529,-0.1611919284244558,-0.36175016582431774,0.00664154247765252,0.005943882359733846,0.013858148915719043,89.03621546455406
-0.1589469665319529,-0.1611919284244558,-0.36175016582431774,0.00664154247765252,0.005943882359733846,0.013858148915719043,89.03621546455406
-0.15769555728531026,-0.16007173339840083,-0.3591384472572142,0.006714699181478085,0.0060119193340815984,0.014016631253721505,89.22360483226377
-0.14442855293522677,-0.1481684017197567,-0.33138751621786994,0.007444559660827072,0.006692586842218549,0.015602014186342503,91.0974985093609
-0.032804343619503976,-0.04576872943415755,-0.09351625774649225,0.011594066351007175,0.011096766225049865,0.02545238001014708,102.68993497435352
0.01690909162954287,0.007202860964978179,0.023560536196438067,0.01040141059664528,0.011791393243571731,0.02555534030841565,107.1127655022916
0.05616933141623631,0.05233970816701826,0.1210712572127992,0.008827293713724892,0.010257149924884742,0.022116072458915864,111.2031112937102
0.06495459561417655,0.06256725922388615,0.14311862209328263,0.008456392657695289,0.009862787333784455,0.021256879356927407,112.21974889627575
0.06495459561417655,0.06256725922388615,0.14311862209328263,0.008456392657695289,0.009862787333784455,0.021256879356927407,112.21974889627575
0.06629742780187373,0.06413378942573524,0.14649465179721943,0.00839977617027938,0.00980137245064723,0.02112136971511106,112.3790773032404
0.079231817598806,0.07925975440945274,0.17906695571404765,0.007837406870456158,0.009185247019589705,0.019765382081716045,113.97236137288687
0.16006372039007238,0.1762369430304521,0.38572459570160567,0.0023162742528275255,0.002992147765998327,0.006169365643651814,129.9052020693516
0.16729333281407763,0.18635712394505077,0.4058739777985531,0.0005801294741840006,0.0010660875956291904,0.0019076163309392083,134.89451384400104
0.16729333281407763,0.18635712394505077,0.4058739777985531,0.0005801294741840006,0.0010660875956291904,0.0019076163309392083,134.89451384400104
0.1673736704081928,0.18650746862628403,0.40614147167038545,0.0005287930770355033,0.0010091662816525708,0.0017846817003560381,135.039406736408
