x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5027612447738647,0.234256774187088,0.43858280777931213,8.049294410739094e-05,0.0003686947748064995,0.001362932613119483,0.0
0.5027656140142245,0.23430131029743387,0.43875288669095025,-1.243807781560699e-05,0.00032499572319751637,0.0012861822112501255,0.128404192359081
0.5021530667744208,0.23443869211902651,0.43991121067504246,-0.0009416105338718509,-0.00011058436429357583,0.0005177044682586256,1.412446115949891
0.4305275342834114,0.20568703063396093,0.3967218113464336,-0.010200790346587059,-0.004325437481566601,-0.007284417638269724,14.252865351857988
0.29510494513107627,0.1476510322643165,0.29427604611460156,-0.01719187182376215,-0.007411050828781956,-0.013513722610499988,24.127415263784883
0.29510494513107627,0.1476510322643165,0.29427604611460156,-0.01719187182376215,-0.007411050828781956,-0.013513722610499988,24.127415263784883
0.29185912962869487,0.14625199087299162,0.2917233168490154,-0.017325611668868642,-0.007467001915634373,-0.013633215587530232,24.31548303334009
0.25802378318636143,0.13168336140066342,0.26495310823221746,-0.018653317380832934,-0.008025796093805316,-0.014838905243676558,26.196160728892163
0.08960440413789875,0.05887207508269714,0.12660342770154037,-0.02373245318123589,-0.01042791393849124,-0.020340422160066533,34.10092065468645
-0.051367570307066235,-0.007125839637698819,-0.0062207847108167735,-0.021764999669250627,-0.010814098296243631,-0.022448248755735735,40.051162575633704
-0.1596159667519207,-0.06209202739047733,-0.12297081289464713,-0.0174263667115287,-0.009004875077812901,-0.019585746362883297,45.588572542151326
-0.22311438784026116,-0.09521680417797622,-0.19623770739043556,-0.01452645344532094,-0.00765438459857793,-0.017241907537597245,49.565177920724864
-0.22311438784026116,-0.09521680417797622,-0.19623770739043556,-0.01452645344532094,-0.00765438459857793,-0.017241907537597245,49.565177920724864
-0.22567727457345138,-0.09656781027629656,-0.19928332875970192,-0.014400443124564415,-0.007594196553051068,-0.017133477114223708,49.74237556435278
-0.2500829132968953,-0.10949191324536414,-0.22867667614715212,-0.013148022287000174,-0.006993378962985777,-0.016039471973993576,51.51435200063191
-0.37528157428199094,-0.1814037210410311,-0.4117588884732196,-0.0011006658212753088,-0.0011973174167771335,-0.004462359550702793,69.23411636342323
-0.3713323363902709,-0.18327469006857716,-0.42597558110381334,0.00252073214291035,0.0005115639817999281,-0.0006738036901719293,74.75525355779143
-0.3713323363902709,-0.18327469006857716,-0.42597558110381334,0.00252073214291035,0.0005115639817999281,-0.0006738036901719293,74.75525355779143
-0.37097314499413114,-0.18320009279281377,-0.4260631794486404,0.002613073715781169,0.0005546270675594537,-0.0005782033370845552,74.8951851766522
-0.366671756641109,-0.18212351741347294,-0.4262018602047978,0.0035340066863046495,0.000983582092290623,0.0003809546485610356,76.29450136525992
-0.25435586271434074,-0.13913965308382067,-0.3519702342252917,0.012386900232726525,0.005113405048462586,0.010363886054991445,90.28766325133705
-0.09567481869460764,-0.07087963114508895,-0.20259306043554126,0.017864322881361076,0.008019903025869971,0.018625507883471858,100.667699782613
-0.09567481869460764,-0.07087963114508895,-0.20259306043554126,0.017864322881361076,0.008019903025869971,0.018625507883471858,100.667699782613
-0.09278620921858004,-0.0695815273753333,-0.19957500572365486,0.017924861705006408,0.008063384157114096,0.01876780554910182,100.8291223571841
-0.06341160434453509,-0.05621725498485388,-0.16811205059465686,0.018438872822695147,0.00849277045414649,0.020225155187371766,102.44334810289516
0.050852684747922414,0.0013443350557104314,-0.022640633934247423,0.015655850339828567,0.00892767112197007,0.024065766931455835,108.81803819920844
