x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16108089685440063,0.1687507927417755,0.6675148606300354,0.00033345786505378783,0.0001973405305761844,0.001360096619464457,0.0
0.1611251429659496,0.16877579158409328,0.6676962067545777,0.0002984256981422229,0.00015967434814711875,0.001229735140174599,0.14004470299815033
0.16129745719828545,0.16873608043172653,0.6685055258494543,-5.252979089784282e-05,-0.00021611897221740964,-7.396055692419023e-05,1.5404917329796537
0.1357658295508838,0.13992139433367845,0.5760935722968388,-0.003600599429679718,-0.003859118330235517,-0.013132591851375684,15.544962032794686
0.12068202992172827,0.12391331688220389,0.5209956566635368,-0.004537944011420193,-0.004775046549784516,-0.016601790449272243,19.251152382923124
0.12068202992172827,0.12391331688220389,0.5209956566635368,-0.004537944011420193,-0.004775046549784516,-0.016601790449272243,19.251152382923124
0.11980706666604676,0.12299321451394653,0.5177942360967236,-0.004586040972525754,-0.004819635670107294,-0.016782165178791077,19.442946370794054
0.11055141344224613,0.11332466027662447,0.48387628782444536,-0.005064947554972802,-0.005261271785167044,-0.018587472677704792,21.36088624950336
0.048852573213618966,0.05079080581783703,0.2544712365403622,-0.007380681849888278,-0.00735126060083849,-0.027950397231937044,31.225930836002895
0.014237413307763909,0.016446109985367455,0.12046171777265582,-0.008056040098363736,-0.007994564170731156,-0.03229367860588778,35.676806845657374
-0.015259241128509599,-0.013572071749395377,-0.01299336169235632,-0.006565338276415807,-0.0068071495087872295,-0.032620134621590836,39.67205329505552
-0.03896497378012803,-0.03821383054704877,-0.13523729256392325,-0.005442725053321489,-0.005660807613177478,-0.028996565669976913,43.63796762556584
-0.0397584705621638,-0.03903909714955895,-0.13946910799884235,-0.005405911934438143,-0.00562217874711818,-0.0288603603585594,43.78425311062824
-0.0397584705621638,-0.03903909714955895,-0.13946910799884235,-0.005405911934438143,-0.00562217874711818,-0.0288603603585594,43.78425311062824
-0.04059735716723429,-0.039911482901027764,-0.14395204299768355,-0.005368085366779261,-0.00558205116651266,-0.028714720617087946,43.93997789850466
-0.048667666062453326,-0.048296739655997324,-0.18753119496116438,-0.004999430586567589,-0.005189844759796922,-0.027253340257363916,45.49722577726882
-0.10033067469297599,-0.10137303147681567,-0.49681828835614167,-0.0017116314629920908,-0.001731102288715044,-0.012426190831566507,61.0697045649104
-0.10681101488724096,-0.10790955788799744,-0.5513825213676382,-0.0006056905437535054,-0.00061065378648944,-0.007044942478914983,66.67351747977125
-0.10681101488724096,-0.10790955788799744,-0.5513825213676382,-0.0006056905437535054,-0.00061065378648944,-0.007044942478914983,66.67351747977125
-0.10690837012146363,-0.10800769654252583,-0.5525336906384535,-0.0005725041305900569,-0.0005770256288428517,-0.006886479362018779,66.83877973078863
-0.107581015200335,-0.1086848851845047,-0.5626045739290241,-0.0002419187899753065,-0.000243274222278607,-0.005301034162509096,68.49140224096244
-0.0851202888464366,-0.08665591295145741,-0.5187177499714488,0.00290343245598296,0.0028216999124564502,0.010640074212434531,85.01762734270058
-0.06231003048684616,-0.0646051752970569,-0.4278160041052741,0.0040186525482826104,0.003868461276094421,0.01703389610241817,91.58874506360598
-0.06231003048684616,-0.0646051752970569,-0.4278160041052741,0.0040186525482826104,0.003868461276094421,0.01703389610241817,91.58874506360598
-0.06155873569855691,-0.06388203419829286,-0.4246260988038292,0.00404792176141764,0.003895830412944827,0.017215891598790285,91.77501809777176
-0.05375120824887868,-0.056375087327881886,-0.3908609717628601,0.004332334983585847,0.004161947407286376,0.019038220795638702,93.63774843942956
-0.003440656739878485,-0.007988927801533978,-0.14578836795013791,0.005253256070284132,0.005117939724659737,0.029115042046297973,103.82414010706357
0.011270318359622753,0.006706416881037966,-0.054363557055640985,0.004163375183425707,0.004381056287990486,0.031504211059519484,106.82091421056921
0.021155255751034316,0.01766928222049013,0.03520331722460587,0.0028125867493637583,0.0032556000820904325,0.02929769829677217,109.75300477862731
0.031639406272220616,0.03030299878189592,0.16011955929190935,0.0018209881433458835,0.0022916661650586407,0.024909215335771753,114.35904742573112
0.0341248474916272,0.03347260083612477,0.19554916697034186,0.001577619319811784,0.0020408653867836843,0.023487425090271304,115.82314926777883
0.0341248474916272,0.03347260083612477,0.19554916697034186,0.001577619319811784,0.0020408653867836843,0.023487425090271304,115.82314926777883
0.03439659834712764,0.03382474804134298,0.1996153091732806,0.0015505575459381854,0.0020127504080458916,0.023318106916424004,115.99689544518492
0.036863048036489335,0.03708383760762761,0.23865647190259398,0.001292041551820837,0.0017417077908556751,0.021621337114702967,117.7343572192458
0.04116959525904029,0.04762642391307105,0.46575751041418373,-0.0006514056809505584,-0.000392413486316454,0.004485088560985784,135.10897495985455
0.03787221382259513,0.04526676486199677,0.4757602825485794,-0.0009951841156091797,-0.0007846025731756752,0.0005254097891420418,139.10090553569694
0.03787221382259513,0.04526676486199677,0.4757602825485794,-0.0009951841156091797,-0.0007846025731756752,0.0005254097891420418,139.10090553569694
0.037739906431307486,0.04516217023211811,0.4758210781541522,-0.0010061791620739253,-0.0007975593324323357,0.0003942237897927445,139.23312239754523
0.03633781858507387,0.04402290418966622,0.4754748922217063,-0.001114091674844613,-0.0009251780324710293,-0.0009179963146743795,140.55529101602815
0.015528107138391985,0.024323701356412347,0.37642692191479166,-0.0019512321820052978,-0.0019822566955630333,-0.014075323807232022,153.77697720085735
-0.005292930707114594,0.0019379503860137912,0.18277782238630355,-0.0019998197964322937,-0.0023170804277563408,-0.024187764721558782,163.8996216735735
-0.005292930707114594,0.0019379503860137912,0.18277782238630355,-0.0019998197964322937,-0.0023170804277563408,-0.024187764721558782,163.8996216735735
-0.005542724392004057,0.0016481114329239275,0.17974278125632828,-0.0019918482379769906,-0.002314535576543894,-0.024312634943713815,164.02477696227857
-0.00797393241155496,-0.0012239818547980681,0.14853399275964638,-0.0018837417600470606,-0.0022680646584699923,-0.025558342521243848,165.27632984932916
-0.01241750675219817,-0.00697898569520484,0.07566264549166576,-0.0012355592050213803,-0.0018578265795331295,-0.028127666949930717,167.98747092549448
-0.01333296769196568,-0.010187552152357652,-0.0005647774817321427,0.0003004204457196459,-0.0006740972892651971,-0.02724556674976004,170.6986120016598
-0.011947618692974527,-0.011366263827691495,-0.06792497337330462,0.0007058722807110488,-0.00028258614681294725,-0.024720948056924246,173.2901345909107
-0.006859668400094097,-0.011648377313500564,-0.19300984681769906,0.0010064683473546697,0.00013225834258514586,-0.019028732106069438,179.0072914340313
0.001656349679277267,-0.009250329855970352,-0.3146590991704461,0.0010440522509224915,0.00042340578938716974,-0.010905426542722432,187.1345981978202
0.001656349679277267,-0.009250329855970352,-0.3146590991704461,0.0010440522509224915,0.00042340578938716974,-0.010905426542722432,187.1345981978202
0.001808135042174241,-0.00918846456898435,-0.3162351029628981,0.0010425357598061052,0.0004270504978784418,-0.010759948098959483,187.28008414561114
0.0033121677925222488,-0.008541928926740055,-0.3308310415085299,0.0010240817583607625,0.0004610001093171247,-0.009305125528476458,188.7349436235206
0.015421200191769352,-0.0004431816549571293,-0.36038784138742386,0.00055979877180036,0.0005935605322054401,0.005240053901131357,203.2835384026151
0.018103295952674084,0.0039867127524260484,-0.28813946105952976,9.018529961521518e-05,0.0005093586845569543,0.013103999150115753,211.15960765273906
0.018103295952674084,0.0039867127524260484,-0.28813946105952976,9.018529961521518e-05,0.0005093586845569543,0.013103999150115753,211.15960765273906
0.018118184888456502,0.004076987007974628,-0.2857931243772367,7.722460056479938e-05,0.0005057921508137674,0.01328138936145787,211.33745885282602
0.01813565130100734,0.00494153149359014,-0.26059500278143094,-5.997964598801989e-05,0.00046470527371638267,0.015054557272152004,213.11597085369564
0.01667648721455836,0.0068511084324405155,-0.1724072101682538,-0.000554022584962533,0.0002712364128433647,0.020050318232379218,218.13958561299603
0.01334272203704041,0.00732588376579589,-0.08586936422623673,-0.0012275758549117122,-9.743667112534741e-05,0.023904302877524257,222.07504778993834
0.01095665442415093,0.006860416811510821,-0.04727741609470859,-0.001942250921786313,-0.0006028037641524215,0.02511986287849325,223.64419508996514
0.0073203546247609325,0.005426691270789662,-0.00865989236470191,-0.0025033423587533174,-0.0010841366160664998,0.02388665154945059,225.21334238999194
0.0020592838578569698,0.003052043326667999,0.03871449815877605,-0.0025335788174260564,-0.0011761743197161,0.021818325421391248,227.28627978267846
-0.00902900969963974,-0.0022583640507663405,0.12860548629283003,-0.002242873911747261,-0.0010999231494697073,0.01722378899973981,231.89141224213878
-0.015676214270764738,-0.005556381875278694,0.17808096521188516,-0.0019552689924204683,-0.0009814492565371523,0.014077404962558257,235.0527454632504
-0.015676214270764738,-0.005556381875278694,0.17808096521188516,-0.0019552689924204683,-0.0009814492565371523,0.014077404962558257,235.0527454632504
-0.015996576655300045,-0.00571728391626355,0.180383469848822,-0.001939310598903412,-0.0009746012564564372,0.013913779351461705,235.217261888001
-0.019053108894828523,-0.007262560074681022,0.20192829192517592,-0.001775127257446434,-0.0009030926441949351,0.012278082526850993,236.86242613550687
-0.03291690777493881,-0.015157461490951377,0.2696158162889635,0.00016499849345803113,-1.7403324126974212e-05,-0.004038767287932687,253.3140686105656
-0.030299022525476775,-0.014430320692007531,0.2356719238178209,0.0008579822882425121,0.0003033169383836165,-0.00913573272862958,258.4665687043779
-0.030299022525476775,-0.014430320692007531,0.2356719238178209,0.0008579822882425121,0.0003033169383836165,-0.00913573272862958,258.4665687043779
-0.03014284141877631,-0.014374852443085725,0.23401690926538243,0.0008830100475069226,0.0003150047086352584,-0.009313053939037154,258.6459858578768
-0.02833206238797249,-0.013703600596570357,0.21571734850372382,0.0011365009063300866,0.00043388852466549275,-0.011085650713375994,260.4401573928657
-0.02045436715066691,-0.01050542446932132,0.14489694310393023,0.0019118458613496259,0.0008084661511097283,-0.016204208869551796,265.62987720439594
-0.010740839000986966,-0.006234733698877674,0.0665677837398736,0.0026647080560685925,0.001225963777435333,-0.020394592659870082,269.90899790886544
-0.00260766464151759,-0.0021840616571346125,0.008582843600470222,0.0030086291766725027,0.0015721436463531286,-0.02050042324897504,272.6487345118129
0.005071873485263043,0.0018845254921521217,-0.04296345824421594,0.0026861532122552357,0.0014357181348177248,-0.017834458891690694,275.3381835948871
0.01755348304473013,0.008602237001562311,-0.12492650145801554,0.0019212953383972633,0.0010398201345152667,-0.01249862657325232,280.74278938013686
0.020223879873433274,0.010049331221350613,-0.14226700847831705,0.001704134527313397,0.0009247749678434232,-0.011046081878221425,282.2157793654146
0.020223879873433274,0.010049331221350613,-0.14226700847831705,0.001704134527313397,0.0009247749678434232,-0.011046081878221425,282.2157793654146
0.02051499296915671,0.010207338839323513,-0.14415351559465,0.0016787837858459928,0.0009113735107034125,-0.010876354671096456,282.3878868026511
0.02318529810690698,0.01166012449971464,-0.16141211416705703,0.0014238802105141488,0.0007766696807143531,-0.009179325081017549,284.108961175016
0.02525506473325359,0.013339598533533113,-0.1734364966424572,-0.0011953584184118612,-0.0005777434503126626,0.007780524312833496,301.3197048986651
0.018845554487196516,0.01020568623195992,-0.13177788760474438,-0.0018374376101485451,-0.0009059770620338894,0.011943406972553474,305.543927262671
0.018845554487196516,0.01020568623195992,-0.13177788760474438,-0.0018374376101485451,-0.0009059770620338894,0.011943406972553474,305.543927262671
0.018529845570235487,0.010049969094829907,-0.12972562672063648,-0.0018630515407078688,-0.0009192192009909725,0.01211160492540255,305.7145578953889
0.015133786655185902,0.008368323191334542,-0.1076243545603339,-0.002116683600112892,-0.0010520207495073807,0.013793900798446267,307.42086422256807
0.009493179510013206,0.005543224888901065,-0.07072303705703283,-0.0024661344427207876,-0.001247000058899436,0.016220194006889573,309.8798435204242
0.005862896856828732,0.003687913382104593,-0.04668910751143104,-0.002637146224985677,-0.0013681491779851899,0.017624693473037696,311.3001159372901
0.0021318980863112677,0.0016667430946555083,-0.021030598295908462,-0.0025104621595067192,-0.0014133442466133879,0.017751686160210473,312.72038835415606
-0.0016532940953074074,-0.0004964115614456126,0.006113425610249853,-0.0022322458732357726,-0.0012880446526992372,0.016181653869841973,314.3201502854955
-0.008715375271436603,-0.004608940015983691,0.05817117832708789,-0.0016822178162231279,-0.000986758877749154,0.01262195907517007,317.9346848543663
-0.018482836958249725,-0.01047359160666144,0.13712393427889985,-0.00012870404972442173,-0.00010049697814720684,0.0018904224058520387,328.81307810999965
-0.018482836958249725,-0.01047359160666144,0.13712393427889985,-0.00012870404972442173,-0.00010049697814720684,0.0018904224058520387,328.81307810999965
-0.018500387405745916,-0.010487616487749712,0.13739320771251962,-0.00010818741672269165,-8.88072415007871e-05,0.0017441190825484788,328.96125272439275
-0.018509170537924956,-0.01053297060239477,0.1388935297821381,9.604321282387922e-05,2.7369303652143267e-05,0.0002808955452335217,330.44299886832374
-0.011917890255207042,-0.007050168919774895,0.09937932068721037,0.0013103692171516923,0.0007156767504882852,-0.008845446837642938,339.67431888849444
-0.006316743260619355,-0.003959496527849531,0.06018392994642792,0.0017221434837508037,0.0009614656948306387,-0.01248890594983515,343.3490670174647
-0.003226947185208694,-0.0022146069791486385,0.03714933946218585,0.001835642379880494,0.0010545837806709658,-0.0142078063543307,345.07482073957135
-0.00035094853370258106,-0.00044232721599822143,0.011742496666171678,0.0015124701094598137,0.0009650818563532429,-0.014312889238641944,346.800574461678
0.0022013369149772293,0.00120341596959829,-0.013091261468976396,0.001252840041646392,0.0008140847522095956,-0.01248423812599688,348.6539078618104
0.005986762069251831,0.0036832255666038208,-0.05221525876328764,0.0008199347339532121,0.000541712521835055,-0.00885302994472956,352.3208890283735
0.005986762069251831,0.0036832255666038208,-0.05221525876328764,0.0008199347339532121,0.000541712521835055,-0.00885302994472956,352.3208890283735
0.00611515224531126,0.0037680829038472994,-0.0536042223991622,0.000802246323712094,0.0005304398337550911,-0.008696122927474105,352.47918311163824
0.0072464542905113245,0.004519286860953371,-0.06612757870355053,0.0006278260479116875,0.00041908871221204365,-0.007126664548402107,354.0621239442859
0.0057848723827590865,0.00385210476785471,-0.06716978807665043,-0.0007841214983640507,-0.00048229435525245427,0.006987043708275179,368.27368560307565
0.0024812160098175696,0.0017902711791156012,-0.035812803214107645,-0.0010407887707651257,-0.0006618344539151474,0.010549732884540388,371.85021994609303
-0.00040315283676262744,-0.00014843265047981128,-0.002100937651181446,-0.0008580118228116007,-0.0005918241292572257,0.010790276172406512,374.79084863105606
-0.0008645913717729538,-0.0004677517676315473,0.0037622949293144477,-0.000797618488097521,-0.0005536619358290818,0.01023721008109253,375.3485190611045
-0.0008645913717729538,-0.0004677517676315473,0.0037622949293144477,-0.000797618488097521,-0.0005536619358290818,0.01023721008109253,375.3485190611045
-0.0009465929450436603,-0.0005247014538954274,0.004816598367770632,-0.0007868707756115128,-0.0005467527320732242,0.010134495796185793,375.45202569038935
