x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4182102084159851,0.24598073959350586,0.5143867135047913,0.00034309204784221947,0.0010945124085992575,0.0008272427367046475,0.0
0.41825065148077567,0.24612379734029627,0.5144910692342906,0.000261798972309105,0.001045150000781277,0.0007335670223188414,0.13371999345210667
0.41805708562353006,0.24719151121716038,0.5148456870458937,-0.0005513817348180242,0.0005519072745832885,-0.00020317734978371168,1.4709199279731735
0.35626369261162444,0.2217914653410786,0.44943947504313186,-0.008688161414551308,-0.004338308979248981,-0.009587981527479906,14.842919273183842
0.25001825615800694,0.16610077587470046,0.33043515048174876,-0.014251677625397318,-0.007701018487728015,-0.01614789676061337,24.096855776144025
0.25001825615800694,0.16610077587470046,0.33043515048174876,-0.014251677625397318,-0.007701018487728015,-0.01614789676061337,24.096855776144025
0.24732799933126492,0.1646465696696959,0.32738654816684454,-0.014365561668070745,-0.007767918411601594,-0.016281228656768558,24.284872163149572
0.21925250442742472,0.14941105997229606,0.2955188058924939,-0.015496953538933557,-0.008439545547876535,-0.017619145887527585,26.16503603320504
0.0836119861671614,0.07394003770490315,0.13923416129670926,-0.01975719751504517,-0.011328587103464717,-0.023244215766132878,33.826916635988894
-0.02806261376564234,0.005057952205252597,0.00024203546105927565,-0.018336141328001467,-0.012429835765147498,-0.024716836662134433,39.415537419767674
-0.11294010420488618,-0.05453362402790525,-0.11866407582322888,-0.014818574498283362,-0.010685606527660246,-0.021469220516100375,44.553625012013704
-0.17340750991862758,-0.09885300836960312,-0.20847544059613088,-0.012044262375860622,-0.008977332040713507,-0.018377048713191305,49.05951509774536
-0.17340750991862758,-0.09885300836960312,-0.20847544059613088,-0.012044262375860622,-0.008977332040713507,-0.018377048713191305,49.05951509774536
-0.17551080557926857,-0.1004216622540299,-0.21168775426666533,-0.011940024601612333,-0.008910308256703367,-0.01825352988595572,49.234904740376884
-0.19554278960122112,-0.11546077400286589,-0.24261581416316108,-0.01090490663276444,-0.008238719682627085,-0.01701263772833581,50.988801166692106
-0.29882038703892116,-0.2012664647857175,-0.4297111421217935,-0.0009697899918206052,-0.0015831366013072104,-0.0042236760013596945,68.52776542984432
-0.29619581853436244,-0.20445492324874376,-0.44159663601250937,0.0019468401715754848,0.00038120198331840485,-0.00022764683168488044,73.85785747258967
-0.29619581853436244,-0.20445492324874376,-0.44159663601250937,0.0019468401715754848,0.00038120198331840485,-0.00022764683168488044,73.85785747258967
-0.29593633836816996,-0.20440186644612007,-0.4416200453897766,0.002019058271868586,0.0004297165274460059,-0.0001301373252336252,73.98871298123483
-0.29282257261430167,-0.20352265998557648,-0.4411515088772233,0.0027394958691202647,0.0009137176840417886,0.0008468193734971221,75.29726806768637
-0.2108704237840135,-0.16043976973267518,-0.3651510811569444,0.00969373396720631,0.005634177404059514,0.010849791075220706,88.38281893220186
-0.07886831433832747,-0.0795677464549662,-0.20139212671734402,0.014527110115109723,0.009338668002540367,0.019692491242754608,99.1606542822833
-0.07886831433832747,-0.0795677464549662,-0.20139212671734402,0.014527110115109723,0.009338668002540367,0.019692491242754608,99.1606542822833
-0.07652291627321511,-0.07805853432139812,-0.19820702218659142,0.01457930372437877,0.009390766021854187,0.019835003731724823,99.32181350411847
-0.05264524129359465,-0.06250912127736807,-0.16507875740636713,0.015028437111540541,0.009903222956320807,0.021285602241990095,100.9334057224701
0.02925494438261459,-0.004032050180364462,-0.033511111303101304,0.012966353461910591,0.010547481280268119,0.025181044061687204,106.49474684292423
0.0873131027294477,0.04698461476727092,0.09304185068931731,0.009216026556072808,0.008633830338614838,0.022150491164539494,111.79844894632532
0.14766826518983872,0.10815018293185599,0.25748098627337057,0.0047773727165733425,0.005400450210990563,0.015404394946021076,120.52709208942397
0.16106110828348635,0.12413545693680651,0.3042890469885755,0.0032755823602185754,0.004200408385241824,0.012690870149020926,123.85821020867127
0.16106110828348635,0.12413545693680651,0.3042890469885755,0.0032755823602185754,0.004200408385241824,0.012690870149020926,123.85821020867127
0.16163583595160497,0.12487574580851406,0.30652996825097906,0.0031967995805375123,0.00413643666489262,0.012545462987186307,124.03580490074876
0.16661959963031953,0.13165573138602293,0.327514714221826,0.0024185690233270224,0.003499866354171287,0.01108473818658343,125.81175182152367
0.1456109557213382,0.1393084514998319,0.39121279876542037,-0.004539728779200524,-0.00253364504751436,-0.004066764557072456,143.5712210292728
0.11690402554708879,0.12148856953435341,0.35735344098307664,-0.0062905084719433275,-0.004197123646551968,-0.008761026995702068,148.85687245575332
0.11690402554708879,0.12148856953435341,0.35735344098307664,-0.0062905084719433275,-0.004197123646551968,-0.008761026995702068,148.85687245575332
0.11575957892112766,0.12072332184863568,0.3557519198677508,-0.00634684640311191,-0.004253006839636897,-0.008923579518838626,149.03799302796125
0.10376390394804992,0.1125176092369582,0.33811289761286284,-0.006894200890004942,-0.004806336542420084,-0.010556300919632763,150.84919875004056
0.027803504564813813,0.054493853535221966,0.19801929078784394,-0.008959672692091074,-0.007439692262081415,-0.0193110644670847,160.25816588943562
-0.028604791747422857,0.0019445876084161345,0.050713118962982556,-0.00708972341241837,-0.008048917520010872,-0.024948650323775825,166.8294765926582
-0.0585622615094879,-0.040640345226786216,-0.09404053707575169,-0.0031854554681006,-0.005773641054427979,-0.021243241281279863,172.9893656167859
-0.06128663496799461,-0.04574485155670428,-0.11300547918979315,-0.0028130283689593526,-0.005458031566169063,-0.020479576155361844,173.898399173578
-0.06128663496799461,-0.04574485155670428,-0.11300547918979315,-0.0028130283689593526,-0.005458031566169063,-0.020479576155361844,173.898399173578
-0.06173255876481733,-0.04661533939209926,-0.11627696908669041,-0.002751375286793722,-0.005404031090056661,-0.02034232306698063,174.05868002329422
-0.06566930182941225,-0.054849602759444435,-0.14777042467692572,-0.002171311555775385,-0.004873523636890219,-0.018949995210369264,175.66148852045623
-0.06557737460818154,-0.09404402078994645,-0.33451687917896555,0.0017758625753574405,-0.00016338384081065072,-0.004185814585173645,191.6895734920764
-0.04940445765343511,-0.08894442960945693,-0.3408355125533596,0.0028719991634418773,0.0016234815598913088,0.002364421648016489,198.57297227071558
-0.04940445765343511,-0.08894442960945693,-0.3408355125533596,0.0028719991634418773,0.0016234815598913088,0.002364421648016489,198.57297227071558
-0.04896139638583487,-0.08869188052455644,-0.3404608068983864,0.0028932233833050915,0.001662753605852429,0.002511371316283399,198.7266728898421
-0.04435635464951254,-0.08583649752344767,-0.3354702530220019,0.003096141763826896,0.0020515604703220916,0.003983196430028587,200.2636790811072
0.01206997313627118,-0.027206264560137458,-0.15989718441730907,0.0036340747496865678,0.0053284087949040295,0.018923849721632198,215.63374099375827
0.02688892494654159,0.0013527439761382674,-0.049047632359844426,0.0014256144581665988,0.005299384884330283,0.023268369321484888,220.82858807382803
0.027777389063025397,0.014668028177518702,0.015102690627900608,-0.0005289812889488505,0.004188372491631028,0.02192171568047623,223.6387884400798
0.027777389063025397,0.014668028177518702,0.015102690627900608,-0.0005289812889488505,0.004188372491631028,0.02192171568047623,223.6387884400798
0.027714782093708624,0.015140370300043624,0.017581233469841428,-0.0005758101023769436,0.004149031741399714,0.021826916470645438,223.75209633433315
0.02682954982679544,0.019628560437835875,0.04175705070381226,-0.0009651782777968306,0.003779885312958574,0.02083457350171116,224.88517527686668
0.015852301957082107,0.03930793299539827,0.1632092781237912,-0.0019678189400708242,0.0020110060165046536,0.01426400906538091,231.79207147178545
-0.013041312030527403,0.04753266780023584,0.2671216887845513,-0.0018567114867449315,-0.0007250111311306192,0.00045794586799171796,245.88483860087285
-0.01713693231117657,0.045418927386948506,0.26557622789455076,-0.001699762435296708,-0.0011109283579489439,-0.0018022078013151363,248.18423324315177
-0.01713693231117657,0.045418927386948506,0.26557622789455076,-0.001699762435296708,-0.0011109283579489439,-0.0018022078013151363,248.18423324315177
-0.017387535570125075,0.045252737476336104,0.2652988723617828,-0.001688235385418553,-0.0011358597508229567,-0.0019474916884583097,248.33216804489476
-0.019795428697001714,0.04338993579329681,0.2613432591763968,-0.0015645332694846127,-0.0013813918706309506,-0.0034002588904697576,249.81151606232467
-0.02806277886536558,0.007480088787014887,0.10394972666246649,0.0010067824769624848,-0.003192178274392717,-0.017797619009928958,264.60499623662383
-0.021910453049852677,-0.003058049018014755,0.03868055557833411,0.0029267826325163984,-0.002795043896082511,-0.02035027859856324,267.99499384320654
-0.009036553748253488,-0.010285504202783447,-0.0267390142463068,0.004152510483874252,-0.0016255882017353195,-0.017770776212189303,271.38499144978925
-0.0015846223813451524,-0.012881158772213942,-0.057129287656357074,0.004102636476188829,-0.0012741844587608648,-0.016011095958348008,273.18407151199415
-0.0015846223813451524,-0.012881158772213942,-0.057129287656357074,0.004102636476188829,-0.0012741844587608648,-0.016011095958348008,273.18407151199415
-0.0011323028906762025,-0.013020737112671597,-0.05889022813125792,0.004094766784501416,-0.001255457405531539,-0.015902773884018388,273.2944273162922
0.0033347785797591344,-0.014307050213184383,-0.0758420745970971,0.003995102966262134,-0.0010787335643277726,-0.014819399426784334,274.3979853592724
0.02978431714605354,-0.01874066888503883,-0.16113804878940685,0.0027309739105674004,-0.00012828238390034464,-0.007262254023463177,282.12721755475786
0.044378746571768754,-0.01018018275887704,-0.15817666969889158,-0.0010520766706839952,0.0011300757790776341,0.007602402055463425,297.52692396613827
0.0440905142554434,-0.009879471088155897,-0.15613390335934701,-0.0011289940815039233,0.0011452852384064693,0.007854690272380806,297.791237995752
0.0440905142554434,-0.009879471088155897,-0.15613390335934701,-0.0011289940815039233,0.0011452852384064693,0.007854690272380806,297.791237995752
0.043899719405027154,-0.009689229118559859,-0.1548214938018243,-0.0011777604516971956,0.0011547290735539084,0.008012398842443511,297.9566632655224
0.04154103258235714,-0.007705146740546702,-0.14026450840001942,-0.0016778184178963497,0.0012416298028218836,0.00958593430810696,299.61091596322666
0.03103056133545063,-0.0019070174992546762,-0.08912444428117496,-0.0031625486889837254,0.0013671549312679432,0.013707692389172407,303.9985436897647
0.021166914320786316,0.0016218387619972058,-0.049529240870185176,-0.004338679199403845,0.001231842601289809,0.01607221438059081,306.65396780077816
0.012045067990685863,0.0033779870807480205,-0.019045914491542262,-0.005534528142303127,0.0005067972325470543,0.016329426757975274,308.499680326275
0.002659945254333178,0.003887504043524387,0.0073112995228698935,-0.005409327606574502,0.00016235238321121698,0.01469270284991222,310.19815692953773
-0.011846102652274652,0.004009982573024647,0.04553715313069022,-0.004650437074646521,-4.701246020207784e-05,0.01193467193238781,313.07023531043893
-0.03518678180369321,0.0030122673055167646,0.102801461628635,-0.0025453173654352255,-0.00023063392518497588,0.005848326696884406,319.51586378855876
-0.04148506795349266,0.002213448118741707,0.11658593909196988,-0.0014431127291819352,-0.00027259632347567545,0.002893930607343219,322.6700614839966
-0.04148506795349266,0.002213448118741707,0.11658593909196988,-0.0014431127291819352,-0.00027259632347567545,0.002893930607343219,322.6700614839966
-0.041704473626528585,0.00217108004219839,0.11702319252987482,-0.0013883820775965777,-0.0002741714142324765,0.0027489789820122233,322.82503605365997
-0.04343016770448678,0.0017351694084298177,0.12016090518404732,-0.0008376761055877203,-0.0002877320024079645,0.0013007224643928387,324.3747817502935
-0.03947875395318273,-0.0005211984717788561,0.10363667715393834,0.0019102986804379754,-0.0002952813738740071,-0.005690879111279622,331.88852297445874
-0.022264633708014413,-0.001962990077944247,0.05576757354247442,0.004112058667278903,-0.0001690991017209076,-0.010984849945385143,337.6260684592495
