x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3134872317314148,0.6317451000213623,0.051224030554294586,0.0009806012967601418,0.0007866777013987303,0.0006477341521531343,0.0
0.31361756483296577,0.6318442172615212,0.051311997965751865,0.0009244920145451968,0.0006621402303312359,0.0006380984704932232,0.13682535086075462
0.31449732493700433,0.6318988261942693,0.052118785622367984,0.00036062446394449234,-0.0005819154480981349,0.0005409596549576651,1.505078859468301
0.27945759325206065,0.5395091696951744,0.05247790641475807,-0.005576480962759003,-0.012875763262583953,-0.0005163882320292203,15.187613945543763
0.23459770111037645,0.43967052187871924,0.047435920042733525,-0.008545808100765004,-0.01848612723513419,-0.001077958133368744,21.55177469713783
0.23459770111037645,0.43967052187871924,0.047435920042733525,-0.008545808100765004,-0.01848612723513419,-0.001077958133368744,21.55177469713783
0.23295062999255142,0.4361124582558127,0.04722762577340335,-0.00864494939926304,-0.018649912603341846,-0.001096052794858695,21.74339783211469
0.21542966610961015,0.39880901809078234,0.04495124318610328,-0.009644405803512333,-0.020282703108874728,-0.0012811513617975482,23.659629181883307
0.08756794511810873,0.14578054730374268,0.025876101000135866,-0.01531491830180127,-0.028830343801407844,-0.0025460491417875443,33.94694263060602
0.039501461943782026,0.056992541226754914,0.017293235962821004,-0.0171641717525164,-0.030890522835164108,-0.0034697444751435446,36.91002343873368
-0.010941423514070403,-0.03130607203446516,0.005631049212749111,-0.01651884338219053,-0.028408220273410112,-0.004059168261156909,39.873104246861345
-0.065553840600404,-0.12399881163885135,-0.008136703061115984,-0.015072976542013037,-0.02525854160702892,-0.003878059545744739,43.3282856625756
-0.10023209652785348,-0.18163969312231013,-0.017151860527089745,-0.014024959468026458,-0.023118497037938716,-0.0036821605848801316,45.71143085833978
-0.10023209652785348,-0.18163969312231013,-0.017151860527089745,-0.014024959468026458,-0.023118497037938716,-0.0036821605848801316,45.71143085833978
-0.10242289587313927,-0.18524879789085963,-0.01772734505418375,-0.013956399639637324,-0.022977807609686318,-0.0036680384585866263,45.868020665845
-0.12373700442103777,-0.22013032673913982,-0.023357570759378395,-0.013264626555703474,-0.021574814126473305,-0.003521488629539844,47.433918740897205
-0.27446661524631866,-0.44988524379851935,-0.06532344786597624,-0.005845467035856148,-0.007858499414108107,-0.0017765248981603064,63.09289949141924
-0.3014006433333027,-0.4825749954886051,-0.07412718968726704,-0.002600984915360887,-0.002432501436829604,-0.0009850843637389127,69.45452468583869
-0.3014006433333027,-0.4825749954886051,-0.07412718968726704,-0.002600984915360887,-0.002432501436829604,-0.0009850843637389127,69.45452468583869
-0.3017981635207236,-0.48294258304620186,-0.07427864784732469,-0.002518892949523218,-0.0023018775754138523,-0.0009656284863417469,69.6098093404431
-0.3050700473151898,-0.4855043400700675,-0.07562642879675868,-0.001693931230475164,-0.000998389434284631,-0.0007699013303300446,71.16265588648726
-0.2651910318728725,-0.40129827241498917,-0.07170799987590576,0.006946429568976304,0.011759068051679616,0.0013176870677412515,86.69112134692877
-0.19966240155202625,-0.2953587675222337,-0.05830687835082928,0.01120036835518104,0.017521410729377598,0.002407551303907307,93.92239190169357
-0.19966240155202625,-0.2953587675222337,-0.05830687835082928,0.01120036835518104,0.017521410729377598,0.002407551303907307,93.92239190169357
-0.19757672339822696,-0.29209837814068434,-0.05785799099768766,0.011310385483183796,0.017667980865788455,0.002437311729861949,94.10769706997037
-0.17559555680424052,-0.2580037692182456,-0.05306151366495488,0.012415342353729278,0.0191288761143254,0.0027417081166829934,95.96074875273835
-0.0861725125891892,-0.12315932317955791,-0.0323707451336287,0.016199590592217487,0.023977354468349303,0.003943215353296277,102.2134512898218
0.0061889418851939215,0.011473454651313164,-0.007397487184393054,0.016685502538862747,0.023989359518577592,0.0050840604487929954,107.56764844396326
0.08075392938021282,0.11745385634870457,0.016275450409806682,0.014163453048446597,0.01988279289869104,0.0046385704465426916,112.40044420601377
0.15185516443022615,0.21583367301175027,0.040165106159814334,0.011166879389724748,0.015195453465733186,0.0038541471135790308,118.01157274163245
0.15185516443022615,0.21583367301175027,0.040165106159814334,0.011166879389724748,0.015195453465733186,0.0038541471135790308,118.01157274163245
0.15381200600794565,0.21849493845894835,0.04084102417616823,0.01107218893769146,0.015049263886906477,0.0038275007016563456,118.18755497435714
0.1724612978639441,0.2436949090689493,0.04733954759931397,0.010121039579538863,0.013591076444296265,0.0035566500671404735,119.94737730160406
0.2642569695598726,0.3567759831777306,0.08418133709210007,0.00018151916466773756,-0.0006310738134515728,0.0005545095953474475,137.5456005740733
0.2593271351448511,0.34636407479271253,0.08483138762309991,-0.0024274619626435527,-0.004088659987677837,-0.00026390105042162194,141.95113111515616
0.2593271351448511,0.34636407479271253,0.08483138762309991,-0.0024274619626435527,-0.004088659987677837,-0.00026390105042162194,141.95113111515616
0.25893822805037575,0.3457118885235105,0.08478760408275693,-0.002521764601220098,-0.0042110283876083,-0.0002932926972681348,142.10829016364198
0.2542322463365395,0.33813393693600224,0.08409458927284108,-0.0034680278517926475,-0.005431742028111694,-0.0005892670140059188,143.67988064850022
0.12370079750511309,0.15854183130016264,0.05004219711171455,-0.0132210597154697,-0.017324019334437665,-0.0038780194214388525,159.39578549708256
0.0669408544594979,0.0849176407242594,0.03277341910507296,-0.0156910053263795,-0.020174229994708345,-0.004978763231747884,163.32098014527523
0.03171084191517623,0.03979100635211204,0.021043958482989372,-0.01684203036963822,-0.021528995472376845,-0.006073960072619237,165.4788401484582
0.016766732447706247,0.02067413721569925,0.015300411506431131,-0.01649184543642478,-0.0210981194278344,-0.006627731123699842,166.37269166874955
0.016766732447706247,0.02067413721569925,0.015300411506431131,-0.01649184543642478,-0.0210981194278344,-0.006627731123699842,166.37269166874955
0.014898953973034978,0.018285261182867354,0.014547332762630157,-0.016427728355681185,-0.021005762916792386,-0.006644290311942233,166.48616665197483
-0.0033758965442670583,-0.005021747983019874,0.00699512602192275,-0.015781917370582738,-0.02007277845756508,-0.006628953070943269,167.62091648422756
-0.05360975268186635,-0.06837218965988515,-0.014647668831788765,-0.013865710959704734,-0.017324469734380295,-0.006090511388333877,171.0097476410232
-0.14162190832351249,-0.17597676395663586,-0.05434283117089057,-0.009574103267377215,-0.011381738031826516,-0.004441205368298394,178.51370964889853
-0.21260780703161825,-0.25561455473614425,-0.08917229296272383,-0.002801856984595302,-0.0026145656482518143,-0.0016156962459870344,189.9376686568694
-0.21260780703161825,-0.25561455473614425,-0.08917229296272383,-0.002801856984595302,-0.0026145656482518143,-0.0016156962459870344,189.9376686568694
-0.21303908116021403,-0.2560148096049204,-0.08942222704747838,-0.0027059430392189746,-0.002497106697457064,-0.001576210157348352,190.09427324192148
-0.21652393775642548,-0.25900749292832553,-0.09158031833836326,-0.0017436052462639728,-0.0013258727422331455,-0.001179257770519622,191.66031909244242
-0.16675871325601963,-0.18995863681616754,-0.07770209976079585,0.008191652848883364,0.010032474239575439,0.0030377882904240043,207.32077759765178
-0.09396777049152351,-0.10346001342295238,-0.04930891122279897,0.012763475596462227,0.014816836521887315,0.00519080839500346,214.2721299209412
-0.09396777049152351,-0.10346001342295238,-0.04930891122279897,0.012763475596462227,0.014816836521887315,0.00519080839500346,214.2721299209412
-0.09189077287980728,-0.10105014904771786,-0.04846317149102164,0.012870389536368659,0.014925158969360051,0.00524720947938803,214.43418099449102
-0.07016822196100957,-0.07599483382677183,-0.03948564664046565,0.013938553265541206,0.015991850379724195,0.005844208016431454,216.05469172998906
-0.0299988043060459,-0.030389742748545133,-0.021937361287850878,0.015565232085991983,0.017435270708477155,0.00730383210444816,218.76642360632238
0.010658995495672265,0.014466765460507347,-0.0013002381893585588,0.014184222611978794,0.015467335506677275,0.007485318785432612,221.4781554826557
0.05121076882946074,0.05823413086845718,0.020481669775768905,0.012322082513796904,0.013156854208557932,0.006719838821537125,224.5376586510065
0.13725095361523648,0.14718726430729517,0.06899854905766893,0.006731298725164746,0.006621223173297342,0.003976801917724258,233.55611024251826
0.16137193771484024,0.17006185068263693,0.08375564642461764,0.0038390517051728242,0.003420706751577743,0.0024864973770113395,238.1167902494019
0.16137193771484024,0.17006185068263693,0.08375564642461764,0.0038390517051728242,0.003420706751577743,0.0024864973770113395,238.1167902494019
0.16198908199350331,0.17061007357747746,0.0841564776777336,0.00373485561493464,0.0033073842708720093,0.0024327033848976056,238.27975593712856
0.1672248220033244,0.17507911236733126,0.08768082640247114,0.0026897713459770162,0.002178600062510437,0.001891609827279788,239.9094128143951
0.12414309116113692,0.12125859036224972,0.07250433998881854,-0.008067912414319332,-0.008627014702184405,-0.0038811195248566353,256.2059815870605
0.06207954151288437,0.056944693972787286,0.041256144601075635,-0.012226619319147109,-0.012337333918918513,-0.0064192114609327635,262.32353594262156
0.06207954151288437,0.056944693972787286,0.041256144601075635,-0.012226619319147109,-0.012337333918918513,-0.0064192114609327635,262.32353594262156
0.06022713042001903,0.055076910726443065,0.040282189197197824,-0.012328939503614507,-0.012421900215345777,-0.006491706130352314,262.47441094197717
0.04085906832939436,0.03572493445001955,0.029903594530797335,-0.01333957072282084,-0.013207092773350372,-0.007297151561753115,263.98316093553325
0.0020910157200835014,-0.0014858457139415651,0.006824622874569364,-0.013271478902594745,-0.012426307352195866,-0.008347044315057093,266.8018080559301
-0.032281201420182155,-0.03321663840337133,-0.015199079191891156,-0.011498770743813478,-0.010469210858138499,-0.007477978756262495,269.5766708177515
-0.0940601285754156,-0.08776772809634567,-0.056351930629315705,-0.007223165448405345,-0.006117943609214722,-0.004952475040955613,276.1714761169463
-0.13318698295033796,-0.11753287027953882,-0.08522358016842073,-0.0006351899459496246,5.0333129204428034e-05,-0.0008247188217029369,286.08913238616833
-0.13318698295033796,-0.11753287027953882,-0.08522358016842073,-0.0006351899459496246,5.0333129204428034e-05,-0.0008247188217029369,286.08913238616833
-0.13326322476676308,-0.11752136737381084,-0.085326281291525,-0.0005484611930129152,0.0001282388667422705,-0.0007697120749295759,286.2179566161718
-0.13341034862161116,-0.11685599062453833,-0.08596248798545186,0.00032058307140408104,0.000903650129931851,-0.0002172792112636406,287.5061989162067
-0.07252664741353368,-0.05715831739124438,-0.051847521554959974,0.009179758454981873,0.008200779555493863,0.005647362134332258,300.3886219165555
-0.037478094327646594,-0.02660094145710972,-0.02973779446621268,0.011531938515025347,0.00979158478988384,0.007493445796863405,303.7718424201508
-0.0018075283287360341,0.0022425484620742855,-0.004976451570122237,0.011536262639737187,0.0089772820950066,0.008365746947886487,306.73385618671807
0.027397527278075977,0.024508375767628352,0.016545535657395583,0.009703789475114325,0.00725063991381468,0.0072487300985605695,309.4833194036513
0.03527772612201775,0.03036286105583249,0.022451992525285784,0.009142780842027153,0.006752675127137541,0.006876103669818512,310.31955737494275
0.03527772612201775,0.03036286105583249,0.022451992525285784,0.009142780842027153,0.006752675127137541,0.006876103669818512,310.31955737494275
0.03656967000290528,0.03131610081969054,0.023424103012063366,0.009047798054641164,0.006668988117906619,0.006811190193677894,310.46160270384405
0.048745930576296614,0.040200079340191944,0.03263308663787808,0.008095721297285186,0.005842693012229345,0.00615236349892837,311.8820559928571
0.0950982418641236,0.06801502618446893,0.07067471049904621,-0.0016313961164907704,-0.0017480844736720387,-0.0009032592082622972,326.0865888829875
0.06006224449643385,0.039019938921390315,0.046918812410191746,-0.00721776371510601,-0.005479332612810684,-0.005135053047095975,334.0207308832421
0.06006224449643385,0.039019938921390315,0.046918812410191746,-0.00721776371510601,-0.005479332612810684,-0.005135053047095975,334.0207308832421
0.05889962396564248,0.03813869436580785,0.04609101982585568,-0.00733135079637855,-0.005548554020136776,-0.005224042795673644,334.1805510519161
0.04627411153896269,0.02873177303394567,0.037020977220864816,-0.008468642480120208,-0.006214244945523648,-0.006132743841880796,335.7787527386561
0.02451041947115722,0.013207990602032314,0.020998230813636203,-0.010115643309541138,-0.006957762753094806,-0.007617235500800875,338.1191444315523
0.009081739782113343,0.0032133033098901715,0.008901484514470258,-0.00996964747701987,-0.00616158365623546,-0.008039091148413776,339.62020158166285
