x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5438117980957031,0.29452937841415405,0.3428136110305786,0.0007420821348205209,0.00030187261290848255,0.0011654128320515156,0.0
0.5439048910539775,0.29456638757060993,0.34296670453206773,0.000636755879459242,0.0002462920423191841,0.0011021184913010869,0.13503085151320673
0.5440533147395861,0.29452465304406505,0.3440272010833228,-0.0004170958605519496,-0.00030749630722258855,0.00046838817115041483,1.485339366645274
0.4670478672774527,0.2539053817229459,0.3071382560414279,-0.01099785256604312,-0.005652113288670076,-0.005964748456894819,14.988424517965946
0.44416184309640877,0.24218253802587375,0.29461227532512785,-0.012524546521354596,-0.006395807827288215,-0.00691065476084828,16.934303449226377
0.44416184309640877,0.24218253802587375,0.29461227532512785,-0.012524546521354596,-0.006395807827288215,-0.00691065476084828,16.934303449226377
0.4417573551786044,0.24095640857119738,0.29328587818406715,-0.012683804609255068,-0.006458773524071904,-0.006995140118600595,17.1250725831349
0.4160422399217682,0.22803613468515493,0.2791328044299963,-0.014275188928020804,-0.007085986278917372,-0.007844055843635428,19.03276392222015
0.20515012847696895,0.12846719503680032,0.16281949381271507,-0.023408041366923128,-0.010779247849294134,-0.013104201924011735,30.199897157503102
0.04320985802672406,0.052773439465238964,0.06878230431366716,-0.027268167570562437,-0.013398295139354465,-0.016968430975777035,36.51105980543323
0.010187409809260986,0.03606495482113334,0.04754576708744915,-0.02666941544220361,-0.013911712239759037,-0.01774018022895748,37.73141330805015
0.010187409809260986,0.03606495482113334,0.04754576708744915,-0.02666941544220361,-0.013911712239759037,-0.01774018022895748,37.73141330805015
0.00748166290894509,0.03465017963022351,0.04574113535629291,-0.026580529779267465,-0.013931094142349377,-0.017774983400556322,37.83303668781415
-0.01904452695003686,0.0204636938043316,0.02759230264274774,-0.025613277653562104,-0.013941032562899748,-0.01787958743360435,38.84927048545415
-0.10250442710225671,-0.026625656342083477,-0.03325477996006111,-0.02246647792370532,-0.013032632538687772,-0.016963440434264305,42.32569072087259
-0.23231637891923462,-0.10445521702250535,-0.13585634861485574,-0.017106182137066262,-0.01059548815939927,-0.014160103908819877,48.89800682744939
-0.36270099415792056,-0.18934116297995862,-0.2515855278329137,-0.009541195643896227,-0.006706715442096185,-0.009377956047054638,58.70199242720889
-0.36270099415792056,-0.18934116297995862,-0.2515855278329137,-0.009541195643896227,-0.006706715442096185,-0.009377956047054638,58.70199242720889
-0.3644715137193929,-0.19058886334774844,-0.25333100796769803,-0.009393537836435407,-0.0066367458052972094,-0.009288964609584128,58.889005421889365
-0.3806603297405012,-0.20234610549197546,-0.26986642964057556,-0.007920594295003979,-0.0059369495015999816,-0.008392900331713964,60.75913536869409
-0.39349419547395464,-0.24788644984569194,-0.33914087236105833,0.006415659112068043,0.0010803533889116443,0.001174925943044438,79.46043483674133
-0.3926868305672654,-0.24774850763840175,-0.33898982736598515,0.006508339332767913,0.0011277788568940096,0.001242959006380075,79.58537516646766
-0.3926868305672654,-0.24774850763840175,-0.33898982736598515,0.006508339332767913,0.0011277788568940096,0.001242959006380075,79.58537516646766
-0.39168215770087594,-0.24757149397286615,-0.3387933248877092,0.006622600520502734,0.0011857730691434132,0.001325321296262636,79.73839875592245
-0.3806763736941835,-0.24531241779500815,-0.33613215742281166,0.007760304938509522,0.001767319767011662,0.0021545002382004257,81.26863465047035
-0.17895101838854172,-0.1721275464707761,-0.23586792615596675,0.0182222290844727,0.007963948945769668,0.011249057308746764,96.57099359594935
