x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17113028466701508,0.68312668800354,0.06365830451250076,0.0012222880031913519,0.00012453655654098839,0.000700359174516052,0.0
0.1712810711461693,0.6831346717791446,0.06374515366971552,0.001192575787772491,3.3276217665709863e-06,0.0006905440612834587,0.12488147788922926
0.17258347237429422,0.6823823554252879,0.06454592466943554,0.0008922825826200659,-0.0012079202291665047,0.0005916918917615823,1.373696256781522
0.16358197298697155,0.5920552727438282,0.06542259418053713,-0.002432450219926738,-0.013229178300002762,-0.0004784636446016809,13.861844045704448
0.12939359035411632,0.43428181305089997,0.0571370354210136,-0.005215421074463137,-0.02177766028109518,-0.001388683453566348,22.870454260838983
0.12939359035411632,0.43428181305089997,0.0571370354210136,-0.005215421074463137,-0.02177766028109518,-0.001388683453566348,22.870454260838983
0.12840020552368686,0.4301440699037654,0.05687224747056911,-0.005283651189829337,-0.021953959283868927,-0.001409868207085008,23.059687679290004
0.11774958462931699,0.38693464029574326,0.05399944665246258,-0.005976035409554461,-0.023712532441501896,-0.0016285654851572913,24.952021863800216
0.08037740826641397,0.24706603992583684,0.043460433440238394,-0.00804199013307641,-0.028623474348030014,-0.002349217465535937,30.29541542870001
0.03133562159930214,0.0813922946896469,0.02806475265901679,-0.01040597588170709,-0.033238546444665416,-0.0036864863490743503,35.63880899359981
-0.0033292677652681027,-0.023459836982054116,0.012898992589154445,-0.010658781557350798,-0.031164368654596812,-0.0051793686496516295,38.85836664019603
-0.03528512458461977,-0.11552612143380561,-0.003124854596812953,-0.009901496063159924,-0.028143681166012867,-0.005094714756892367,41.96347232601573
-0.06433057943340009,-0.1971542218001246,-0.018367810022714856,-0.009069187230296644,-0.025201887887818655,-0.004851405994548772,45.02407475140285
-0.06433057943340009,-0.1971542218001246,-0.018367810022714856,-0.009069187230296644,-0.025201887887818655,-0.004851405994548772,45.02407475140285
-0.06571366927034927,-0.2009952381437994,-0.019108240719220338,-0.009027578616183033,-0.02505519267604878,-0.004836596744196599,45.17692951218451
-0.0791915658351163,-0.23817362657955277,-0.02638370166167865,-0.008605575150008588,-0.0235910008181614,-0.0046805741505797135,46.705477120001085
-0.1758732208104916,-0.4880497881365886,-0.08346572382703618,-0.003912777470156154,-0.009162417098914343,-0.0026904308455371604,61.99095319816686
-0.19320071282816909,-0.5261434827505516,-0.09683818854045208,-0.0018830141361994655,-0.0036252187632140956,-0.0017858951565910919,67.95259548465299
-0.19320071282816909,-0.5261434827505516,-0.09683818854045208,-0.0018830141361994655,-0.0036252187632140956,-0.0017858951565910919,67.95259548465299
-0.19349965998681803,-0.5267161879717782,-0.09712433111119487,-0.0018241565341927948,-0.0034767880036674042,-0.001762493910449368,68.1138754491592
-0.1959647950961171,-0.531127701707702,-0.09977692352039674,-0.0012316141666738555,-0.0019944294899189217,-0.0015262525280486843,69.72667509422126
-0.16607334168862198,-0.4448145538070512,-0.103902752758928,0.0050270717345161225,0.01264314413992846,0.0011089987148150226,85.85467154484195
-0.14347953711495545,-0.38887800231208824,-0.0981642013692676,0.006595137350313765,0.016124999266289502,0.0018530723529747903,89.74307337307118
-0.14347953711495545,-0.38887800231208824,-0.0981642013692676,0.006595137350313765,0.016124999266289502,0.0018530723529747903,89.74307337307118
-0.14225131760464765,-0.3858763437511109,-0.09781750420567278,0.006668727761518427,0.01629069713393675,0.0018910313020578126,89.9282711809742
-0.12922011983788192,-0.3541733743684455,-0.09395722197574889,0.007403590740744177,0.017945522926180166,0.002281103593587624,91.78024926000444
-0.023526720108246107,-0.09983160702760996,-0.052642920520883575,0.01124720463523746,0.027679597527073663,0.005674879760968234,102.89884952535343
0.03965927443617852,0.07286129370877636,-0.004673784980956448,0.008445588198193302,0.02510089037693216,0.008355884333707334,109.22287455745251
0.06113625794114261,0.1374592208004894,0.01757275335040917,0.007437856770684694,0.02262348892567878,0.008049661992541219,111.9297982833433
0.06113625794114261,0.1374592208004894,0.01757275335040917,0.007437856770684694,0.02262348892567878,0.008049661992541219,111.9297982833433
0.062178392718584136,0.14063030914048524,0.01870279496496064,0.00738936473901369,0.02249384904000078,0.008028187076815302,112.07036899910307
0.07222855371568639,0.1713388022701456,0.02982816706098261,0.006911755888281782,0.021197332320430428,0.007795595778594912,113.47607615670071
0.13730844481410076,0.37858903423500895,0.11808505505568256,0.00237686851462167,0.008324436847449478,0.004562888080459739,127.53314773267718
0.14609736629343237,0.41561456925982865,0.1446320013965469,-4.4720778731619816e-05,0.00153096735036474,0.0024605320087375854,135.05605332781647
