x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5258371233940125,0.22554665803909302,0.41548049449920654,6.718653457937762e-05,0.0008237028960138559,0.0011476060608401895,0.0
0.525839759871699,0.22564997553851054,0.41562284289500084,-2.613531889846217e-05,0.0007849767954019176,0.0010687890286323286,0.12845026130256748
0.5252069223715029,0.22640993437880463,0.4164892043374983,-0.0009591450760355813,0.0003985458996384648,0.00027995804584426303,1.4129528743282425
0.45304583660158404,0.20701668151546015,0.3691766397074391,-0.010270743767541748,-0.003403811260106274,-0.0076600934498293975,14.25797900458499
0.40798515615348946,0.1916753145871068,0.3349574250960657,-0.01306164036324228,-0.004541498264083042,-0.010059988730077572,18.120298044515607
0.40798515615348946,0.1916753145871068,0.3349574250960657,-0.01306164036324228,-0.004541498264083042,-0.010059988730077572,18.120298044515607
0.4054755553816488,0.19080235039742227,0.3330249359662396,-0.013208235474704021,-0.004596480602320722,-0.010168832114583479,18.31136102200055
0.3788401683746149,0.18149348701291496,0.31255565839698035,-0.014672456462858027,-0.0051485691726880865,-0.01125820527256342,20.221990796849983
0.17971772131144992,0.10957603231733769,0.16016968602647655,-0.022654246164965797,-0.008477915823404876,-0.017397534183400835,30.86808068197574
0.04108980870185083,0.05461389255427536,0.052182456821712575,-0.025771746007658976,-0.011332421712538994,-0.020682306567202473,36.52739688655377
-0.04440289496430426,0.012482097053783947,-0.019146918908711355,-0.02311503010596745,-0.012276179939222535,-0.019848664213325772,40.005408178534026
-0.04440289496430426,0.012482097053783947,-0.019146918908711355,-0.02311503010596745,-0.012276179939222535,-0.019848664213325772,40.005408178534026
-0.047009858806175385,0.011095694483397853,-0.021386559963666504,-0.023023058342791742,-0.012260185989324966,-0.019788420963187506,40.11841534336791
-0.07251505339488987,-0.0026493195726633133,-0.04340141389781628,-0.02212094152314245,-0.012053151705486053,-0.01916903277296437,41.24848699170672
-0.19475685916063268,-0.07205190387248267,-0.1509157408639989,-0.01747587479546674,-0.010292547537927112,-0.01557758352317169,47.43129320475422
-0.37085082850464873,-0.18406285426842992,-0.312148078339141,-0.007290374919816376,-0.005351548802280113,-0.007021858981988734,61.68241968492555
-0.37085082850464873,-0.18406285426842992,-0.312148078339141,-0.007290374919816376,-0.005351548802280113,-0.007021858981988734,61.68241968492555
-0.3721642639434758,-0.1850301002693479,-0.31341519297639187,-0.007157467097777521,-0.005288188890489724,-0.006916445630267179,61.86423725903313
-0.38397035764648335,-0.1940681824162244,-0.3250315748185986,-0.005829664260327712,-0.00465337901459253,-0.005861310784358333,63.682413000108966
-0.37016017998142203,-0.2202700717359842,-0.3349283899664167,0.007292289510797645,0.001813869078446606,0.004816516416205464,81.8641704108673
-0.35590691196574686,-0.2164182294372312,-0.3253073688141455,0.008565458110232578,0.002472928509545879,0.0058889892410968585,83.66168075703763
-0.35590691196574686,-0.2164182294372312,-0.3253073688141455,0.008565458110232578,0.002472928509545879,0.0058889892410968585,83.66168075703763
-0.35439286591557856,-0.2159785747442284,-0.32426470432228455,0.008689455747777682,0.002537636474261921,0.005993812485741592,83.83717221400899
-0.3380581548492958,-0.2109550673577382,-0.3128248702274371,0.00992516441833939,0.0031886936627339487,0.00704439989869549,85.59208678372256
-0.06119494435967249,-0.09237241072149777,-0.09478134293739807,0.0207232905005615,0.011031846942261427,0.017938509361423174,103.14123248085833
-0.008256324669222999,-0.061988191168407605,-0.04730438246222583,0.02058882611979873,0.012929942765453497,0.019298954767583358,105.68142698026179
-0.008256324669222999,-0.061988191168407605,-0.04730438246222583,0.02058882611979873,0.012929942765453497,0.019298954767583358,105.68142698026179
-0.006136377243999683,-0.06065116439006986,-0.04531303398372867,0.020530039055068398,0.013003366450245605,0.01932564250532408,105.7845381155457
0.01465128622822252,-0.04692610701265644,-0.02533283866286434,0.019742795178655993,0.013558045743928163,0.019360369784015584,106.8156494683848
0.08672966664841138,0.007756173916522072,0.049128155704701915,0.016358817551518058,0.013394208677026571,0.017611871673052622,110.81827068932414
