x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1435013860464096,0.5943894386291504,0.3551176190376282,0.0007321075536310673,0.0008032546029426157,0.0009048760985024273,0.0
0.14359979951292068,0.5944913724874226,0.3552370726805134,0.0007053022908138911,0.0006855841944749518,0.0008398514379916102,0.13693091071956207
0.1443807938643029,0.5946249048989601,0.35594170925963514,0.00043461049643483176,-0.0004902957069338067,0.00018921165652879932,1.5062400179151827
0.13053300717305336,0.5078599801953585,0.31371408946783014,-0.002537716035377986,-0.012148854622816065,-0.006380855580143136,15.19933108987139
0.11711633527061195,0.4465155212293225,0.2810484480362241,-0.0035910662790096075,-0.015831139821319402,-0.008526184643028558,19.583399848772046
0.11711633527061195,0.4465155212293225,0.2810484480362241,-0.0035910662790096075,-0.015831139821319402,-0.008526184643028558,19.583399848772046
0.11642912674368636,0.44349168307050085,0.2794193100651498,-0.003640809346057993,-0.015990305957220747,-0.008618111441338151,19.773450115505987
0.10903384972750031,0.411592035885396,0.2621644684327403,-0.004143089041095991,-0.017578224194429403,-0.009541325402152858,21.673952782845397
0.054558450934317416,0.1969208277394577,0.14311054108722993,-0.0068769646100045045,-0.02568699468499972,-0.014575592353072007,31.58303504514103
0.01817822485813394,0.06403182697582985,0.065917233464058,-0.008133519921460044,-0.029186107412340276,-0.01761319209186506,36.41015696388527
-0.019158795451588835,-0.06893972535946649,-0.021699547305019898,-0.007203951139273695,-0.02533356711546284,-0.01763916135120665,41.23727888262951
-0.0423751128512293,-0.14963821892057622,-0.07900367822927526,-0.006512220800915271,-0.022354254278780024,-0.016180520301598635,44.622826597172434
-0.0423751128512293,-0.14963821892057622,-0.07900367822927526,-0.006512220800915271,-0.022354254278780024,-0.016180520301598635,44.622826597172434
-0.0433812236821637,-0.15308961439817467,-0.08150369739328718,-0.0064818028131102485,-0.022220904781337408,-0.016107447040894077,44.777684030076166
-0.053182551354202856,-0.1864718422942065,-0.10587456164003911,-0.0061762636227422575,-0.020894683479784265,-0.015364254859961311,46.32625835911349
-0.12395381743329364,-0.4098483331103948,-0.2825692455900139,-0.0028836458809036094,-0.008057241280390882,-0.007325682695927526,61.81200164948671
-0.13744116307605123,-0.44448786279525343,-0.3177794902331253,-0.0014083383620438197,-0.003014870476749607,-0.003903185366027438,68.07631719505923
-0.13744116307605123,-0.44448786279525343,-0.3177794902331253,-0.0014083383620438197,-0.003014870476749607,-0.003903185366027438,68.07631719505923
-0.13766327330394879,-0.44495982112006577,-0.3183972085710773,-0.0013681704725484855,-0.0028849145081860593,-0.0038186758163695714,68.23630911629449
-0.1395292231642411,-0.4485373444406882,-0.32382926484065927,-0.0009634737342690053,-0.001588030991668135,-0.002970927435029019,69.8362283286471
-0.12101262698887497,-0.3718646352861219,-0.3018238747397988,0.0033529866138979703,0.011067914354655465,0.00583565784277991,85.83542045217312
-0.0860413738649536,-0.2619314512385509,-0.23809639497108767,0.005580765352010188,0.01695874238897705,0.010500776177844676,93.6665259021961
-0.0860413738649536,-0.2619314512385509,-0.23809639497108767,0.005580765352010188,0.01695874238897705,0.010500776177844676,93.6665259021961
-0.08501555930269507,-0.2588162586723591,-0.2361643769262945,0.005631638259279821,0.017091052060594428,0.010616717921551293,93.84950431443714
-0.07424732529605588,-0.22634247467629265,-0.21566570734490068,0.006137206160230016,0.01839864340295762,0.011794798582391077,95.67928843684756
-0.020868733260429664,-0.06946097957923048,-0.10732347942204856,0.00793913068569431,0.02306090651818831,0.017339701058597192,103.18965547047227
0.033332750223623614,0.09080985241079151,0.039125964476204755,0.006105735532225064,0.01821711080552525,0.019299558753774818,110.70002250409699
0.06941104303051052,0.19719235016053632,0.15953842752392625,0.0043889831308456095,0.01273539634343844,0.015499807559360966,117.59296048537189
0.07287464381031554,0.20722186971250933,0.1718507697795658,0.004194957153752846,0.012121497257371756,0.015012931591567974,118.39996489575981
0.07287464381031554,0.20722186971250933,0.1718507697795658,0.004194957153752846,0.012121497257371756,0.015012931591567974,118.39996489575981
0.07362065902597185,0.20937648344343932,0.17452443914565877,0.004152351180278703,0.01198691530195257,0.014903212940295665,118.57870887821986
0.08066263018415887,0.22960647308435714,0.20017380596840206,0.003727302244537712,0.010652024380798177,0.013792358035321185,120.36614870282034
0.10920290803074548,0.30608825794953803,0.34139394320002603,-0.0005535093944898165,-0.001864975471950834,0.0017751642119356818,138.24054694882517
0.10434627825998699,0.2913357830840536,0.3422281873940961,-0.0016341395337047292,-0.004764167928916482,-0.0014127480313417735,142.68145192642783
0.10434627825998699,0.2913357830840536,0.3422281873940961,-0.0016341395337047292,-0.004764167928916482,-0.0014127480313417735,142.68145192642783
0.10409575527256662,0.2906061325299967,0.34200588120085645,-0.00167161066457251,-0.004863842752768837,-0.0015206871707625837,142.83301993130794
0.1012782034524133,0.2824819310424549,0.33888003993462756,-0.0020462134746316793,-0.005854489861797831,-0.0026057123627402754,144.34869998010913
0.04254491016046997,0.12298073433599205,0.21332262597467014,-0.0055967152898299625,-0.014822842016362227,-0.014270714832992543,159.505500468121
0.00020491605391619733,0.011040169934170507,0.09265833871670053,-0.006252529829483427,-0.01668889773798861,-0.020697204515320682,166.43940849052132
-0.012061382035845997,-0.02205964810530079,0.048596732714807536,-0.005611351920901951,-0.015324159941239028,-0.02192244431133311,168.4932577574558
-0.012061382035845997,-0.02205964810530079,0.048596732714807536,-0.005611351920901951,-0.015324159941239028,-0.02192244431133311,168.4932577574558
-0.012753153662973051,-0.02394973905135404,0.045881680671661845,-0.005564583217486848,-0.015211137914821237,-0.02193962256975843,168.6170542224295
-0.01935660371817642,-0.042075333855857815,0.01874918245335584,-0.005109759518954513,-0.01407695335069666,-0.021816079914123074,169.85501887216628
-0.04125989364247747,-0.10280473394983498,-0.0854006912598094,-0.0036420912141968496,-0.010130425732214513,-0.01910541713270787,174.90712067360428
-0.06654411362457491,-0.17317248797217685,-0.24320805252533442,-0.0013476336060815023,-0.003774685571503453,-0.011370424793009544,185.1926520883197
-0.07103664509408249,-0.18620489570630258,-0.3003460607240018,-3.2238915595548786e-05,-0.00024580925870206285,-0.005988188430480378,191.7616587038474
-0.07103664509408249,-0.18620489570630258,-0.3003460607240018,-3.2238915595548786e-05,-0.00024580925870206285,-0.005988188430480378,191.7616587038474
-0.07103917270706955,-0.1862340569983961,-0.30117720191014385,-3.838960327910004e-06,-0.0001703912351675027,-0.005873509283290499,191.9017971723586
-0.0708463314945066,-0.18594797549389,-0.30860216257475404,0.0002785710827559463,0.000576450583436385,-0.0047215324952547145,193.30318185747086
-0.048073848121215915,-0.12934928055589706,-0.2915423105733051,0.0028960589444489166,0.007233246736340639,0.007320055764157174,207.31702870859334
-0.011931336588277053,-0.03933601977311804,-0.1725854329233265,0.004177507833912433,0.010419360363564138,0.016660402642476854,217.2989635855671
-0.011931336588277053,-0.03933601977311804,-0.1725854329233265,0.004177507833912433,0.010419360363564138,0.016660402642476854,217.2989635855671
-0.011329581144115721,-0.03783500125631509,-0.1701775922245467,0.004185263714068023,0.010440765957713887,0.016802466648718362,217.44287492467848
-0.005267843426471915,-0.022692084013263746,-0.1449695033770497,0.004227196007951914,0.010578904136406943,0.01823301068810651,218.8819883157923
0.015716200027203236,0.03095746583233823,-0.03299489753652611,0.0030415835833390594,0.008141089656477968,0.02209773361285905,224.30863032472513
0.027113307360843237,0.06288846464747969,0.07474967054641195,0.0015131131953264978,0.004485796716026887,0.01894795695789591,229.4945415318409
0.033250806008282126,0.08342246701352297,0.19742172656230023,0.00014022314213893634,0.000950670465493777,0.012062067304378636,237.37148085999166
0.03263526159628319,0.08426259112228605,0.2399004813552293,-0.0004196018643495519,-0.000514205050219026,0.008170813690687591,241.56721596365628
0.03263526159628319,0.08426259112228605,0.2399004813552293,-0.0004196018643495519,-0.000514205050219026,0.008170813690687591,241.56721596365628
0.03256688528414589,0.08417657057734534,0.2411892076305021,-0.000439517674950808,-0.0005665824498467322,0.00802181258636605,241.72639023609247
0.031712066306633264,0.08286639998727231,0.25276861383791627,-0.0006327799598767337,-0.0010750243024742175,0.006525732198238824,243.31813296045436
