x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05534432455897331,0.08729885518550873,0.6995111703872681,0.0012952806428074837,0.0005204065819270909,0.00022677137167192996,0.0
0.05550769214031883,0.08736362492469207,0.699531978723149,0.0012840778385532156,0.0005022231396397075,0.00010176630780792996,0.12667273508355992
0.05706243051509356,0.08788444097619603,0.6988692612191116,0.0011700485132474668,0.00031994695050500336,-0.0011480373087831082,1.393400085919159
0.06376694114752988,0.08023689547681395,0.605281959458412,-0.00017520112280101528,-0.0015357290705984429,-0.013619906126554353,14.060673594275151
0.05772423016096397,0.062139056363520476,0.4566267114017598,-0.0013052461238805713,-0.0027837711271307356,-0.021840467409128456,22.4436265171895
0.05772423016096397,0.062139056363520476,0.4566267114017598,-0.0013052461238805713,-0.0027837711271307356,-0.021840467409128456,22.4436265171895
0.05747599734882008,0.061612821329226186,0.45250167081486514,-0.0013344329769475211,-0.002812095877517737,-0.022024292122162704,22.631706434733342
0.054685704539879344,0.05605731087083066,0.4093507097584632,-0.001635631487602201,-0.003095583615352548,-0.023860988462086254,24.51250561017176
0.04154082443950058,0.0345913421222379,0.24739315337198253,-0.002767918591444223,-0.004010264823354888,-0.02973182719211616,30.555343178668338
0.029236712674454546,0.01826310757142531,0.12760925411324073,-0.0038012269411482223,-0.004593238520617491,-0.03334111835681773,34.3520535474096
0.011322194003240475,0.00011166683523681706,-0.002394388788593632,-0.005277832763188878,-0.004664414571132126,-0.033275224541674836,38.148763916150855
-0.008574542476580752,-0.016508438487418373,-0.12191974785676742,-0.0050869123037732104,-0.0040616746314458465,-0.029519183446156408,41.9559333650474
-0.027415895642283285,-0.031037575085773133,-0.22889984625396498,-0.004619920682433896,-0.003440990369489878,-0.025721298715981153,45.82936721619558
-0.027415895642283285,-0.031037575085773133,-0.22889984625396498,-0.004619920682433896,-0.003440990369489878,-0.025721298715981153,45.82936721619558
-0.028166239148219818,-0.03159569811432692,-0.23307399904718934,-0.004598663738163032,-0.003416027907369178,-0.025561719948558582,45.99215611322
-0.03547523384455251,-0.0369538910160006,-0.2733872497978198,-0.004379024207931679,-0.0031672218701733514,-0.02396677939725997,47.6200450834642
-0.08642791132445393,-0.06882947928484132,-0.5339978645068181,-0.0017931772865025105,-0.0007833334731465478,-0.008060114000343382,63.8989347859062
-0.09353583363998036,-0.07104423135051897,-0.5631911721429996,-0.000852415076108448,-4.7158840968070516e-05,-0.002827375352153145,69.26179921368646
-0.09353583363998036,-0.07104423135051897,-0.5631911721429996,-0.000852415076108448,-4.7158840968070516e-05,-0.002827375352153145,69.26179921368646
-0.09366476822685743,-0.07104978350377684,-0.5636147580493038,-0.0008232819509048283,-2.5004103819200666e-05,-0.002677767946951485,69.41568654955233
-0.09470683428857096,-0.07091856135352277,-0.5665843922904054,-0.0005306559904554315,0.00019510732936691105,-0.001181733836622132,70.95455990821108
-0.07983090322211561,-0.05188946013118266,-0.4696364100366869,0.0024833955009118053,0.0022164026191622563,0.013785842001324952,86.34329349479856
-0.05973762645769133,-0.03528616889939262,-0.3606399882946663,0.003752620820825876,0.0029193759534685048,0.02006562993391195,92.7835530554571
-0.05973762645769133,-0.03528616889939262,-0.3606399882946663,0.003752620820825876,0.0029193759534685048,0.02006562993391195,92.7835530554571
-0.05905193750353678,-0.03475359373160608,-0.3569739164088259,0.0037866734107523184,0.0029363840903050627,0.020243643031926474,92.96545026800459
-0.05185606044058482,-0.02926247930295108,-0.3185315244962704,0.004124444939822496,0.0030987738275355986,0.0220250104145201,94.78442239347942
-0.024617795620481824,-0.009861513425460825,-0.1725269331670233,0.005138940704490335,0.003463919818821912,0.027791569472053794,100.6471115623932
-0.010468492501918628,-0.0006696768339464632,-0.09504372086731831,0.005448876845134808,0.0033714720100547174,0.030432643184739386,103.3087304854674
0.003382248318012815,0.0068188377268185146,-0.01215486319564113,0.004816487477952283,0.002286956419868089,0.030567594718224615,105.97034940854158
0.015487760728470835,0.012224807265268969,0.06672005069306049,0.004201606903129561,0.0017758094799431277,0.02799583599467332,108.66325439789132
0.03700465158407045,0.020506479110260517,0.21559635812809447,0.003081134922432705,0.0010620275832951887,0.022215443426575623,114.59204196241319
0.04184974214677792,0.022123694075796514,0.25094442380338133,0.0027881351374189683,0.0008984416139908152,0.020597823195737767,116.24329590118407
0.04184974214677792,0.022123694075796514,0.25094442380338133,0.0027881351374189683,0.0008984416139908152,0.020597823195737767,116.24329590118407
0.042350308589701645,0.022284366636364714,0.2546471892166911,0.0027570532498390056,0.0008814761065972598,0.020420697697464792,116.42383703349819
0.04704920776847958,0.02372619974107894,0.28991535457915474,0.0024491469994156793,0.0007173889442380618,0.018648394363393904,118.22924835663937
0.06482308308599982,0.024448123619523168,0.46615725613075665,-0.0004236569448630798,-0.0005352893204311398,0.0008584265806333147,136.28336158805124
0.06244996999992401,0.022273382993826023,0.4631602798850562,-0.0009377400762904585,-0.0007111447551152517,-0.0025813099183116086,139.76346519072627
0.06244996999992401,0.022273382993826023,0.4631602798850562,-0.0009377400762904585,-0.0007111447551152517,-0.0025813099183116086,139.76346519072627
0.06230224238652549,0.02216213178964826,0.46274668248269824,-0.0009611355892856123,-0.0007188637663772524,-0.0027350452246286275,139.91905957182348
0.06062575081431617,0.020984862715106512,0.4572948752393246,-0.0011932470332157391,-0.0007936609145713533,-0.004272792575669749,141.47500338279565
0.02540648905405679,0.004319627175610491,0.27092664410306455,-0.0032147412842537543,-0.0012424307997134828,-0.019700800782678753,157.03444149251732
0.003349590503421311,-0.0033562911855267302,0.12476021549496788,-0.0035629198094635933,-0.0010771185878601585,-0.026073384905760173,163.42126309517096
0.003349590503421311,-0.0033562911855267302,0.12476021549496788,-0.0035629198094635933,-0.0010771185878601585,-0.026073384905760173,163.42126309517096
0.0029060557738836063,-0.0034898452268257774,0.12150451655667059,-0.003557957295428246,-0.0010670179015160256,-0.026197528075460462,163.545833256477
-0.0014638728882588182,-0.004737026323040445,0.08810110274352938,-0.0034279589531571843,-0.0009171095827971323,-0.0274267443311124,164.79153486953754
-0.009290273094581811,-0.006067603232977829,0.008867740366289817,-0.0021131854413529304,-8.442316219278918e-05,-0.027470107066899053,167.61138803023988
-0.014012097080173175,-0.005910648642215654,-0.06020642755402025,-0.0015308977781879347,0.00016369719358928466,-0.024913421859740763,170.24768452452008
-0.020103541981518838,-0.004477754270667631,-0.17704126484314656,-0.0008455570420338865,0.00035210998913280764,-0.01972782450642467,175.48115787894267
