x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07879147678613663,0.7004456520080566,0.05628317594528198,0.001211361843161285,0.0001813039561966434,0.0007069169660098851,0.0
0.07894285491424331,0.700460585873732,0.056371431419223975,0.0011978795986946067,5.637651515892609e-05,0.0006977065428798939,0.1256640379292157
0.08036201074974804,0.699746668112549,0.057189996238977824,0.0010597764827115369,-0.0011924819947832573,0.0006048464832085804,1.382304417221373
0.08354909512824525,0.6064957318361316,0.05859647358733844,-0.00065485647490201,-0.013633165303642574,-0.0004089237095715075,13.948708210142946
0.07818323663359009,0.5261501741928549,0.055426951089424366,-0.0015121115936685583,-0.018546398771902683,-0.0008675394435853784,18.941756220293996
0.07818323663359009,0.5261501741928549,0.055426951089424366,-0.0015121115936685583,-0.018546398771902683,-0.0008675394435853784,18.941756220293996
0.07789661839264544,0.5226596916145482,0.05526275362414613,-0.0015488259418696242,-0.018729853836002876,-0.0008860027970756338,19.12903266452378
0.07464642497051104,0.4858665609437856,0.05342791901399574,-0.0019249167575989036,-0.020562372983353824,-0.0010747929882762846,21.001797106821623
0.0483269723391415,0.2609742953260708,0.03915762684485809,-0.003993353664005594,-0.02931287159322982,-0.0021541563221362126,30.015734830153384
0.023722014313673677,0.09535486365089191,0.025508833301159856,-0.005545548960008119,-0.034195533715780345,-0.003254266525583796,35.22575969650457
-0.00852775707944825,-0.07587192175568475,0.002148329743590919,-0.006307371268444939,-0.03040132180210683,-0.004992552344676026,40.43578456285575
-0.017411511572145398,-0.1181606807962009,-0.0049037305015080775,-0.006162824089053738,-0.028980262574227235,-0.004903534857417771,41.860114920403475
-0.017411511572145398,-0.1181606807962009,-0.0049037305015080775,-0.006162824089053738,-0.028980262574227235,-0.004903534857417771,41.860114920403475
-0.01817055570712627,-0.12172611801322518,-0.005507704719695345,-0.006150179344529638,-0.028857392754967768,-0.004893951743386446,41.983406143114166
-0.025671991658304603,-0.15654819301662865,-0.011477940620406264,-0.0060163313200202,-0.027630709588505754,-0.004787970456686991,43.216318370221074
-0.08342452028695968,-0.39973383154383024,-0.057070725147746554,-0.004442974561329783,-0.01685061802267841,-0.0034705933017877937,54.15707550085312
-0.11948135243050073,-0.5214507333632996,-0.08519257101137867,-0.0025029735126894555,-0.006841873035885548,-0.001971614103191405,64.43964710573243
-0.11948135243050073,-0.5214507333632996,-0.08519257101137867,-0.0025029735126894555,-0.006841873035885548,-0.001971614103191405,64.43964710573243
-0.11992187459624197,-0.5226491457354477,-0.0855399730483157,-0.0024639900692265625,-0.006670491777889474,-0.001945412417372836,64.61702728802653
