x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.28466591238975525,0.5824057459831238,0.28243380784988403,0.0004980772500857711,0.0007798356818966568,0.0010694743832573295,0.0
0.284730047365487,0.5825040981072309,0.28257567240459447,0.0004449735246134441,0.0006663619698690635,0.0010165345719030212,0.13601513167020185
0.2849732388434449,0.5826393403872135,0.2835979040647568,-8.795167259733927e-05,-0.0004671150440794207,0.0004863361756115177,1.4961664483722203
0.24663524988071497,0.4998321850941183,0.2537316834278467,-0.005606031794128284,-0.011666310438622754,-0.004909184841326863,15.097679615392405
0.21243104471823848,0.4294988113578574,0.22327449513844244,-0.007766134142099555,-0.015809490909792515,-0.006999421039308553,20.21600033505058
0.21243104471823848,0.4294988113578574,0.22327449513844244,-0.007766134142099555,-0.015809490909792515,-0.006999421039308553,20.21600033505058
0.2109451343054395,0.4264763363157575,0.22193508105070558,-0.007852217743306111,-0.015959613339839765,-0.007079120129420226,20.406277907936698
0.19518380690453557,0.3946828772644412,0.2077038846756193,-0.008714991980419511,-0.017457283231192024,-0.007880662583942159,22.30905363679787
0.08061846812213332,0.17208071321623988,0.10264696875820037,-0.01335888852198078,-0.025481940513162875,-0.012511813810327805,32.667477481350176
0.02447148188174509,0.06478476700943152,0.048608298544677415,-0.01463259913236526,-0.028346114938205425,-0.01483236746269074,36.64618354217284
-0.029674421420656162,-0.04401923562189143,-0.011745809366560389,-0.012580327273391537,-0.025761871947399352,-0.014783672308443229,40.62488960299551
-0.06509255398400524,-0.11675152946419029,-0.053984019198817644,-0.011334820152678974,-0.0233157844418896,-0.013689645163721818,43.58897371914577
-0.06509255398400524,-0.11675152946419029,-0.053984019198817644,-0.011334820152678974,-0.0233157844418896,-0.013689645163721818,43.58897371914577
-0.06677233963183406,-0.12020662954394029,-0.05601364997041724,-0.011276477725965704,-0.023192675352721823,-0.013630796506373668,43.737553165533335
-0.08309623199225843,-0.1537527930076476,-0.07582338566969249,-0.010698180185046273,-0.021963868995069778,-0.013031761373516753,45.223347629408984
-0.19969978479806894,-0.3898495750588883,-0.2221713997212114,-0.004981048611371318,-0.009873132351037973,-0.006573200267322314,60.08129226816548
-0.22355226180826457,-0.4367437957237487,-0.2550266255223129,-0.0024432898644731384,-0.004752179560890989,-0.003657921177916671,66.49836359659719
-0.22355226180826457,-0.4367437957237487,-0.2550266255223129,-0.0024432898644731384,-0.004752179560890989,-0.003657921177916671,66.49836359659719
-0.22395318620112034,-0.43752366074780846,-0.2556290365882777,-0.002375218020440556,-0.00462064351970051,-0.0035821573189331805,66.6647735594725
-0.22733817097261733,-0.44411968129905527,-0.2609586349183432,-0.0016923935750289827,-0.0033074457729887607,-0.0028226661435020667,68.32887318822556
-0.19758599874432206,-0.39113050598035887,-0.2436304664389376,0.005314470340786189,0.009612383176045338,0.0049688778134799215,84.9698694757562
-0.1645989526333412,-0.33160300374520946,-0.21166780909450006,0.0075112509281914045,0.0135298277148457,0.0074702677994084015,90.11308792509817
-0.1645989526333412,-0.33160300374520946,-0.21166780909450006,0.0075112509281914045,0.0135298277148457,0.0074702677994084015,90.11308792509817
-0.1631883999266992,-0.3290622318397467,-0.21026370044314246,0.007590203382134197,0.01367181956034107,0.007562219181772463,90.29989802375987
-0.14827336621160192,-0.30219722416580597,-0.19527412338825575,0.00837699219821833,0.015089269680908539,0.00848753992490713,92.16799901037682
-0.026100733618644775,-0.07979083175960805,-0.06373537304955285,0.012493950599586657,0.02362491545935442,0.014750810484018747,103.63208174506173
0.027381090809073312,0.032250075305601464,0.011155725964829305,0.010002657569099113,0.02251779957057846,0.01573740590234816,108.3424031378656
0.06747541439175063,0.12396789910274407,0.07628169254758498,0.00822102330323021,0.019043617275615772,0.013723553772260283,112.75578793415477
0.07333075736114629,0.1375522460750415,0.08609248328265501,0.007950851138427905,0.01847376172556176,0.013371322333788231,113.47995220563291
0.07333075736114629,0.1375522460750415,0.08609248328265501,0.007950851138427905,0.01847376172556176,0.013371322333788231,113.47995220563291
0.0746117287301932,0.14052929342683543,0.08824830052933649,0.00789217143602595,0.01834623688531309,0.013291706087182139,113.64166039805335
0.08690345299861367,0.1691664241732357,0.10909373248608986,0.007312012473169681,0.01707251689981891,0.012487563168159176,115.25874232225769
0.1595941757051583,0.343213995022256,0.24342209920313038,0.001690772609961256,0.004506562222043129,0.0040344881434492864,131.4295615643011
0.16367504268073704,0.35623272548657386,0.2569479473031909,-8.517416926477031e-05,0.0006292401172035235,0.0012898103609831008,136.50466757123445
0.16367504268073704,0.35623272548657386,0.2569479473031909,-8.517416926477031e-05,0.0006292401172035235,0.0012898103609831008,136.50466757123445
0.16366047609526216,0.35631009293960947,0.25711566050942997,-0.0001325881333989614,0.0005273550693881638,0.0012173851789920398,136.6384528477517
0.16316568068576393,0.35633465741918635,0.25825922025913484,-0.0006072553142574532,-0.0004902569895071068,0.0004917343803534709,137.97630561292414
0.1231448790437329,0.28229801998568343,0.2155770551310578,-0.005373386427958561,-0.010537763397576267,-0.006927013875092973,151.35483326464856
0.06214294770353143,0.16034890167696403,0.131724033279556,-0.00836697884718213,-0.01702651510663771,-0.012106269431444636,160.19502171891997
0.06214294770353143,0.16034890167696403,0.131724033279556,-0.00836697884718213,-0.01702651510663771,-0.012106269431444636,160.19502171891997
0.060742743498135736,0.15749812778616754,0.12969569001088418,-0.00841800192504281,-0.01714731197377434,-0.012208678772403107,160.36186124065097
0.04628634263779511,0.1278856427181008,0.10846238546514345,-0.008903156575846043,-0.018348606418747058,-0.013250922111191686,162.0302564579609
0.002902995928014303,0.035142305993384845,0.039453170040700675,-0.009193137112431771,-0.021135225592184816,-0.01645216931260015,166.67900322254263
-0.03214999938398294,-0.05215665088041853,-0.03159561210468047,-0.006950970764395881,-0.01804489969322741,-0.01507940136991866,171.1018731056618
-0.06190841417656394,-0.13088113524129885,-0.09857209701326897,-0.005324510138650735,-0.014329042073939239,-0.012417347522103814,175.96649736697483
-0.09274710064433828,-0.2157717842453784,-0.17421308478668607,-0.003090587671311174,-0.008797416524659596,-0.008146004597903279,183.31253816367553
-0.09274710064433828,-0.2157717842453784,-0.17421308478668607,-0.003090587671311174,-0.008797416524659596,-0.008146004597903279,183.31253816367553
-0.09329686520079362,-0.21733833998803212,-0.17566525713046865,-0.003037046827616614,-0.008663292095869055,-0.008039775367125397,183.49197606601766
-0.09826689787047514,-0.2316818710525369,-0.18913603225836603,-0.002502840231878152,-0.007324685651442959,-0.0069734385391041365,185.28635508943896
-0.09549171002665514,-0.2446532152548026,-0.21643327100193824,0.00280578013877245,0.005796944610209398,0.004032301652170731,203.23014532365195
-0.08413974596250184,-0.22054748445626232,-0.19885978632490833,0.0038070262265143405,0.008246493796353907,0.006213630516868409,206.66224003180525
-0.08413974596250184,-0.22054748445626232,-0.19885978632490833,0.0038070262265143405,0.008246493796353907,0.006213630516868409,206.66224003180525
-0.08345692714367088,-0.21906704648053252,-0.19774265572244407,0.003858445435341078,0.008373231874579156,0.0063275505751030576,206.8403942332293
-0.07612702673305016,-0.20302320355837383,-0.1854516113117991,0.004369120467682716,0.009636757970847587,0.007472442357732938,208.62193624746965
-0.01905513340762518,-0.07176613346223201,-0.07742180234118942,0.0068329384923245355,0.0164917021040215,0.014281334697746718,218.62838858407866
0.0014886011422019993,-0.019247869353994307,-0.030177225603432896,0.006161046761072153,0.01749591660973072,0.01666824072877607,221.6738456561438
0.01686387182489391,0.027129160150507745,0.015473805950116867,0.0049081086514891955,0.015373176716073179,0.015470693940379223,224.49435701240498
0.03493939480774819,0.08524594343921216,0.07516852750211102,0.0037351314414421286,0.012289627746672626,0.01288118798191388,228.69880805327324
0.03986191632075702,0.10154344697066303,0.09235720955503543,0.0033896598566548614,0.011294311900078971,0.011989140522531439,230.08095886317847
0.03986191632075702,0.10154344697066303,0.09235720955503543,0.0033896598566548614,0.011294311900078971,0.011989140522531439,230.08095886317847
0.04042069040033797,0.10340658109770819,0.09433643778437022,0.003349325398103444,0.01117559893554706,0.011880856343635681,230.24679266463377
0.04564404722414836,0.12095789040942047,0.11313663797636048,0.0029518002744294124,0.009993108373764714,0.010790546817328514,231.90513067918684
