x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07811931520700455,0.10379955917596817,0.6950705051422119,0.00040466574137099087,0.00039270849083550274,0.0012969294330105186,0.0
0.07817573455956599,0.10385385062349847,0.69524532682949,0.0003873790503551446,0.0003694660098518567,0.0011573182685939367,0.14246460119875007
0.07860406522120522,0.10421464251292724,0.695899664608868,0.00021368800164669183,0.00013703487710466127,-0.00023869053848664759,1.5671106131862507
0.06890270301785834,0.08965741959215195,0.5930999327642101,-0.0015960420251444254,-0.0021748458505737966,-0.014190964204032324,15.813570733061258
0.06280749124261567,0.08145793386137691,0.5399758774826067,-0.0020380064513221704,-0.0027120906934269312,-0.017475648860506277,19.168777273727414
0.06280749124261567,0.08145793386137691,0.5399758774826067,-0.0020380064513221704,-0.0027120906934269312,-0.017475648860506277,19.168777273727414
0.06241188789802443,0.08093181097249248,0.5365869506492249,-0.0020640299396811617,-0.0027433060882901057,-0.01766433219807698,19.36165881366694
0.0581793496135226,0.07533997169502923,0.5006960382432883,-0.0023248909248689015,-0.0030546516299393856,-0.01955116921921447,21.29047421306218
0.029221092731271554,0.03818266622650179,0.2647598592332688,-0.00363438167294186,-0.004587127258036948,-0.029053326577352316,30.99935237529815
0.013683992664312082,0.01865204113170284,0.14078835908375942,-0.0041234407249836165,-0.0051744475728084886,-0.032977538998922216,34.996655034385284
-0.002928688653419295,-0.0024411091914408635,0.003987960616300745,-0.003895975253440296,-0.005015536389567348,-0.03336271985990225,38.99395769347242
-0.0164205408041155,-0.019828405991204983,-0.11372482816883042,-0.0033554103625283755,-0.004318150967830686,-0.029738283098113202,42.72457225215747
-0.01859817784327203,-0.022629387176978617,-0.1330701453554875,-0.003267686555751461,-0.004200723195091453,-0.029097139897784632,43.38217940878462
-0.01859817784327203,-0.022629387176978617,-0.1330701453554875,-0.003267686555751461,-0.004200723195091453,-0.029097139897784632,43.38217940878462
