x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10030469298362732,0.4114645719528198,0.5662471652030945,7.364862540271133e-05,0.0003837735275737941,0.0013591519091278315,0.0
0.10031330453233225,0.41151075432313416,0.5664244619449137,5.3390706010459976e-05,0.0002975415487726134,0.0012564433936340107,0.1355688610274436
0.10024777334444267,0.4113300466318927,0.5674313541827972,-0.00015044634694473628,-0.0005638432609995123,0.00022882126306266403,1.4912574713018794
0.08384506136799083,0.3459029754835405,0.5004868559294204,-0.002299730436242132,-0.009036952284258166,-0.010140419147134708,15.048143574046236
0.07211521178448328,0.30020775222150314,0.44828003677674316,-0.0030273507040638474,-0.011701661902217945,-0.013573146331451683,19.452713312340734
0.07211521178448328,0.30020775222150314,0.44828003677674316,-0.0030273507040638474,-0.011701661902217945,-0.013573146331451683,19.452713312340734
0.0715346192621619,0.2979648001590995,0.4456761713371198,-0.003059404588785215,-0.01181274685193645,-0.013725009049895244,19.64348569328204
0.0653928014088185,0.2743750198749587,0.41804020260394104,-0.003379216117719575,-0.012915535133649238,-0.015249570323346423,21.55120950269512
0.0202969872070239,0.10549876450098294,0.2089994985445378,-0.004999509438004548,-0.018573901414345367,-0.024120820361600535,32.20802986164169
-0.005133908637164848,0.00924764230077016,0.07767825283619342,-0.004906951902378118,-0.019456142476760207,-0.028698316439460476,37.17577613052906
-0.025676372399180483,-0.07734268228404005,-0.06239896902069761,-0.003547505200382238,-0.015507972422422512,-0.02680778117738548,42.143522399416426
-0.03040569823259551,-0.09810640013760769,-0.09876191357041955,-0.0033038976830450932,-0.014562475898014076,-0.02583324318833,43.52485495385122
-0.03040569823259551,-0.09810640013760769,-0.09876191357041955,-0.0033038976830450932,-0.014562475898014076,-0.02583324318833,43.52485495385122
-0.03090727284557087,-0.10031786352482192,-0.10268995371665368,-0.0032791706751718356,-0.01446246259379623,-0.025721150920293607,43.67723902688324
-0.03572146419716319,-0.12160647921059967,-0.14101880912489612,-0.003042161428991224,-0.013484564555053797,-0.024578369247637896,45.20107975720349
-0.06604685287273966,-0.2578836881182017,-0.4199147151777377,-0.0010531700811593431,-0.004917308813389171,-0.012443540315625931,60.19712570999129
-0.07010205571292502,-0.2779916482785075,-0.47973103133821504,-0.0002895765435548852,-0.001761928975368757,-0.007347950696995589,66.23766163478183
-0.07010205571292502,-0.2779916482785075,-0.47973103133821504,-0.0002895765435548852,-0.001761928975368757,-0.007347950696995589,66.23766163478183
-0.07014712879242414,-0.2782693465229943,-0.4809071911476576,-0.00026842275267588775,-0.0016759584144104146,-0.0072127639870333115,66.39921401346503
-0.07040984937351012,-0.28028522265882844,-0.49146584345802974,-5.6796560347895596e-05,-0.0008211650898696614,-0.005857784597304315,68.014737800297
-0.05428503555798503,-0.22748527249805717,-0.4748352500138552,0.002039456727840469,0.007176209614645326,0.008022955476909212,84.16997566861671
-0.0384200058123257,-0.17136482919258608,-0.40378897861938945,0.0028210173047373004,0.010013476812289496,0.013830425969662087,90.68001969248735
-0.0384200058123257,-0.17136482919258608,-0.40378897861938945,0.0028210173047373004,0.010013476812289496,0.013830425969662087,90.68001969248735
-0.037898648589458024,-0.16951400247348503,-0.4012267946695078,0.002841423464567979,0.010088287403517717,0.01399746588303273,90.86416489322752
-0.0324823343445075,-0.15026023631864738,-0.3739073881050661,0.003039223274859377,0.010817157566725244,0.015676962442341107,92.70561690062928
0.0014683654921689437,-0.027564811452218285,-0.17331678450338184,0.0036308425915011072,0.013535879111335079,0.025090256234068145,102.57943489052502
0.019077196918023055,0.043236388086550684,-0.02049704794470525,0.0022875572452439995,0.010594123704619568,0.028066703820297363,108.17430033620695
0.027808503586988872,0.08826716415540936,0.11608492703213857,0.001217738052631471,0.007094399538529511,0.024513513369712307,113.33891166661218
0.029369767486722067,0.09765906312030154,0.1495789543465926,0.0010173445160904504,0.006338258984439471,0.023354842998435602,114.73815442874013
0.029369767486722067,0.09765906312030154,0.1495789543465926,0.0010173445160904504,0.006338258984439471,0.023354842998435602,114.73815442874013
0.029538517412828577,0.09871492266375409,0.15348396244627394,0.0009950406665427327,0.006252969991816692,0.02321230057013879,114.90586933979783
0.031027868774260496,0.10850590226694697,0.19120676015873636,0.000784586590208852,0.005431920918572284,0.021766352100658165,116.58301845037484
0.030584540994137276,0.14220885343077747,0.4287690798366416,-0.0007082085084549789,-0.0010017808660523122,0.006370798836661737,133.35450955614488
0.02678603726573224,0.13472283394589668,0.447689080058789,-0.0010002662288040424,-0.0023563838690700287,0.0021607152889172214,137.7862271782485
0.02678603726573224,0.13472283394589668,0.447689080058789,-0.0010002662288040424,-0.0023563838690700287,0.0021607152889172214,137.7862271782485
0.026632520927745394,0.13435935627601178,0.44800802368312215,-0.001009886185696343,-0.0024030070563307816,0.002015558434784551,137.93896763454723
0.02501780124912038,0.13033731953267305,0.4499765490343573,-0.0011037236919235617,-0.002860977348757717,0.000561210403545522,139.46637219753438
0.0025307806516547265,0.05662203069755657,0.3460144811135394,-0.0017246460187750011,-0.006449641645743544,-0.0142598560434706,154.74041782740596
