x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.22976501286029816,0.5651232004165649,0.35755252838134766,0.00043037443538196385,0.0013421360636129975,0.00011596909462241456,0.0
0.22981982887811464,0.5652963489413539,0.3575637378315057,0.0003850807198899962,0.0012336773967291895,5.078843812268081e-05,0.1344418683736418
0.2300322445733552,0.5662260037185449,0.3571942020573225,-6.961556237219588e-05,0.00014940169465082922,-0.0006003086914566427,1.47886055211006
0.19776471453903188,0.4955002714117388,0.3056515306515175,-0.004774833560815403,-0.010661538872767955,-0.007050210158896057,14.923047389474242
0.18899287160105688,0.47591447591844427,0.2927812326216521,-0.005395306498272623,-0.012045353129380517,-0.007870837839530458,16.648139314485547
0.18899287160105688,0.47591447591844427,0.2927812326216521,-0.005395306498272623,-0.012045353129380517,-0.007870837839530458,16.648139314485547
0.18796953065628225,0.4736313643441523,0.2912901434801944,-0.0054693506631638715,-0.01219409294245149,-0.007959825174043226,16.83651915922517
0.17696848710791513,0.44925918197116127,0.27545776256733434,-0.0062104239305353776,-0.013681507628186786,-0.008848948508783377,18.720317606621386
0.0831315739593472,0.24655392808440676,0.14697058083147632,-0.01048872839201234,-0.02257584630853855,-0.014108497779364987,29.911114359218814
0.021445721397000406,0.11146337977017179,0.06323212767911063,-0.011951014629118958,-0.027099521332410902,-0.016634830343974377,35.35594689172355
-0.009654990821859163,0.03617673800510106,0.01750257234511842,-0.010656151357975496,-0.028517612654502037,-0.01709629420134728,38.03660697069358
-0.009654990821859163,0.03617673800510106,0.01750257234511842,-0.010656151357975496,-0.028517612654502037,-0.01709629420134728,38.03660697069358
-0.010833892741704461,0.033011586576486916,0.015605813732196829,-0.010570635169246572,-0.02847000866919727,-0.0170544999926891,38.14768713938146
-0.022167775826734668,0.0017332599189038567,-0.003077693750154249,-0.009876338477883455,-0.027806376826095946,-0.01657258994522614,39.25848882626023
-0.05634763340154015,-0.09811092863274293,-0.06237399315595917,-0.008302868705586088,-0.02493753584374309,-0.01477651208197028,43.040072271865824
-0.11819988379023434,-0.29096304998239675,-0.17647219091741212,-0.005424497711727078,-0.01758952852172047,-0.010400357711599143,52.10223010442796
-0.14874465903005474,-0.39347844204018056,-0.23709891314978063,-0.003363624654840377,-0.011883906757872455,-0.007030207181875121,59.05814247319984
-0.14874465903005474,-0.39347844204018056,-0.23709891314978063,-0.003363624654840377,-0.011883906757872455,-0.007030207181875121,59.05814247319984
-0.14936078983742204,-0.39566044116491245,-0.23838992629407316,-0.003304968039208917,-0.011732602641771445,-0.0069428607322583056,59.242928382519004
-0.15492632175010204,-0.4159426237648733,-0.2504120601599513,-0.0027189460407585258,-0.010219465281848007,-0.006068963118483392,61.09078747571068
-0.15127525156613236,-0.46507115266507626,-0.281403674631704,0.003093396375099468,0.0048954869484753045,0.0027412347140970666,79.5693784076274
-0.14843703693746113,-0.46045260057643955,-0.2788080048619159,0.0033645537934230267,0.005613648243792434,0.003165098723359108,80.4483379190483
-0.14843703693746113,-0.46045260057643955,-0.2788080048619159,0.0033645537934230267,0.005613648243792434,0.003165098723359108,80.4483379190483
