x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17130357027053833,0.44128653407096863,0.525282084941864,0.0009080909076146781,0.0003070329548791051,0.0010397604200989008,0.0
0.17142231518640463,0.4413215290564186,0.5254143958366501,0.0008741675431488808,0.00021821732913444384,0.0009461186122531696,0.13325165242458406
0.17236005349004074,0.44102114795872743,0.5260510628083777,0.000532594925421687,-0.0006686779948112645,9.359098102389618e-06,1.4657681766704247
0.1556480852822953,0.3737285332861108,0.4634930991171798,-0.0031069919178511652,-0.009375664575221918,-0.009425117482926309,14.79093341912883
0.11824780727899628,0.2702087354213161,0.3562286968372834,-0.005642427490527629,-0.014735136273804472,-0.015634278175794162,23.362024569643495
0.11824780727899628,0.2702087354213161,0.3562286968372834,-0.005642427490527629,-0.014735136273804472,-0.015634278175794162,23.362024569643495
0.11718151045580057,0.2674273681200279,0.35327625943560176,-0.005699986379967595,-0.014850772369587746,-0.015771391992514393,23.550044097551773
0.10592150365704928,0.23842529413499203,0.32232844363157664,-0.006278285397825206,-0.015995642323960474,-0.01715114936513377,25.43023937663455
0.04170473354970458,0.08258148637484414,0.149913539756121,-0.00887921173778941,-0.02060654605933181,-0.023761017365990685,33.89260547297039
-0.008803017208592015,-0.02961946571434919,0.009780961545779482,-0.008912029249590033,-0.01883054670441861,-0.02608232835642339,39.33533350435193
-0.05019120640555469,-0.11440634361191357,-0.11440491103083776,-0.00754714242405827,-0.014999173436378254,-0.023120085666314655,44.36622781129419
-0.08153953682519563,-0.1751696911672497,-0.21193524600568514,-0.0063286496630653,-0.011933625767690722,-0.020021587909571193,48.88418288667094
-0.08153953682519563,-0.1751696911672497,-0.21193524600568514,-0.0063286496630653,-0.011933625767690722,-0.020021587909571193,48.88418288667094
-0.08265028091362679,-0.17726202076729525,-0.21545131295920364,-0.006281279710897059,-0.011819981228654165,-0.01989519343362224,49.06035260038838
-0.09329808169004362,-0.19709186141750157,-0.24938078834814664,-0.005806492307065575,-0.01069583032710672,-0.018620867846354295,50.82204973756273
-0.15289954665370092,-0.2922299968413052,-0.4607888288009916,-0.0009150877384047967,-0.0003442914946084827,-0.005211282188611801,68.43902110930625
-0.1536001076604882,-0.2859253456294561,-0.4774694563585052,0.0006635618868714767,0.0026109153571673128,-0.0008309225785949372,73.94750752367588
-0.1536001076604882,-0.2859253456294561,-0.4774694563585052,0.0006635618868714767,0.0026109153571673128,-0.0008309225785949372,73.94750752367588
-0.1535041970844234,-0.2855538635374372,-0.4775782374236209,0.0007044189182778228,0.00268754352640195,-0.0007206189764989108,74.0877298066953
-0.1522297303929543,-0.28125061985120725,-0.4778136908074082,0.0011135135743114857,0.003448606432041143,0.00038583458426058213,75.48995263688941
-0.10789695495898508,-0.18255643334001778,-0.39287868990847125,0.005191785400863035,0.010396808554011918,0.011874604260098284,89.51218093883061
-0.037988949397673805,-0.05118121559204733,-0.21762551757067414,0.007861091059230142,0.013970737268940091,0.02144836002066419,100.09596057465978
-0.037988949397673805,-0.05118121559204733,-0.21762551757067414,0.007861091059230142,0.013970737268940091,0.02144836002066419,100.09596057465978
-0.03681066132481326,-0.04908905339821191,-0.21440501796738293,0.007886993006196302,0.01399142496948512,0.021594674628005538,100.24560167612778
-0.024835148576381555,-0.028043724446957307,-0.18098717412025256,0.008104808017178508,0.014105403181415344,0.023073769449303942,101.7420126908077
0.029671777271390525,0.061196234350869017,-0.00106528438051251,0.00670897486238514,0.010116711874395107,0.02639355740413135,108.73109965156924
0.0653878445878313,0.11167398930467651,0.1555467892085272,0.0045270271467862415,0.005914009045286458,0.022129990801196743,115.14095628374201
0.09629266356320074,0.14635145092868287,0.3349930157320882,0.0017529932780332995,0.0012851364695538464,0.013764298424137527,125.09677111225585
0.09629266356320074,0.14635145092868287,0.3349930157320882,0.0017529932780332995,0.0012851364695538464,0.013764298424137527,125.09677111225585
0.0965778465117611,0.14655752963783014,0.3372484621756164,0.0017096103638471645,0.0012170446069610312,0.013620509953258524,125.26149341321313
0.09903907238695875,0.14801006756040264,0.3584954819070354,0.0012799809734319306,0.0005510429274027632,0.012174443459947398,126.90871642278593
0.08701803780704936,0.11001424689750683,0.43612631092193677,-0.0026126208512111592,-0.004765467358921614,-0.0029228913079036006,143.3809465185139
0.0625335137718277,0.06918356995271732,0.38918835201951707,-0.0040373371299654934,-0.006295018362604194,-0.009940084519525964,150.69675595902459
0.0625335137718277,0.06918356995271732,0.38918835201951707,-0.0040373371299654934,-0.006295018362604194,-0.009940084519525964,150.69675595902459
0.061813444656340935,0.06806251175763035,0.38740689342266976,-0.004068069186969373,-0.006324072546567665,-0.010112879831398452,150.8744314605107
0.05431980231287329,0.05658363147900288,0.3678999057109411,-0.004363357197059218,-0.0065891962099445525,-0.011846975779180938,152.65118647537176
0.007760479215090418,-0.008441518825506332,0.21290516594970924,-0.005318984935938109,-0.006834431534162728,-0.02116905825984021,162.04831810094257
-0.026271283062010882,-0.04739916801936506,0.04322482324443491,-0.003753420442398978,-0.0033270793685609766,-0.02628586175796436,169.0443263036308
-0.04220811767124563,-0.05456138397462874,-0.12710015451382248,-0.0011065615388474374,0.0006263304536637385,-0.021546821906762277,176.04033450631906
-0.0425745758406438,-0.05432537798683577,-0.13448733104172433,-0.001016051822052733,0.0007396343613732588,-0.02123290963654792,176.38569002791098
-0.0425745758406438,-0.05432537798683577,-0.13448733104172433,-0.001016051822052733,0.0007396343613732588,-0.02123290963654792,176.38569002791098
-0.042731495483794964,-0.05420505586111129,-0.13782092092566353,-0.0009761781471730369,0.0007877462290832727,-0.021088086607696035,176.5432281068798
-0.04396903893540729,-0.052610476382668706,-0.16989033029397255,-0.0006020079173293016,0.0012236013823522054,-0.01961947919585613,178.11860889656808
-0.03245053875493507,-0.014289860057968992,-0.35832163840194475,0.0017338849622612407,0.003064747215841113,-0.004170993162305042,193.87241679345075
-0.017475965931538273,0.00838895359914179,-0.36185842351026076,0.002255724249284681,0.0029772605201168548,0.0032184964133712725,201.27588994736743
-0.017475965931538273,0.00838895359914179,-0.36185842351026076,0.002255724249284681,0.0029772605201168548,0.0032184964133712725,201.27588994736743
-0.017148686747142837,0.00881975654759425,-0.3613816881202184,0.002262572571628944,0.002970243569115852,0.0033631713277772505,201.42075759117517
-0.013825252140919696,0.013066068591394255,-0.3554617314936791,0.0023232851195433796,0.0028885886110949248,0.004809649341235326,202.8694340292526
0.01924908872720032,0.04206237029907061,-0.1817307154202092,0.0018171420149062816,0.0005534477100939948,0.019060387171459837,217.35619841002688
0.02572324266124701,0.038355166709217285,-0.05811793345271131,6.359313602656417e-05,-0.002278070605521918,0.023531888563146187,223.09401888215072
0.021959268119219808,0.024697060774998017,0.029407814337093927,-0.0018120851287884603,-0.0045022424026348856,0.02172701583359319,226.89341378682423
0.021959268119219808,0.024697060774998017,0.029407814337093927,-0.0018120851287884603,-0.0045022424026348856,0.02172701583359319,226.89341378682423
0.021723731941642257,0.024115649165885426,0.032196500620753785,-0.0018476990424550323,-0.004532078162856447,0.021606743294710497,227.02212064447025
0.019149891025031944,0.018134962844006744,0.05921395715967011,-0.0021321755694887,-0.00473554542327768,0.020367408410623667,228.30918922093048
0.0005998453964203392,-0.017148948388654488,0.1841372982666017,-0.0025872881094025366,-0.00438889514666338,0.012897854836237848,235.81826294586295
-0.03274451063994098,-0.06332691306253302,0.2659272268355815,-0.0013749775306417253,-0.0012164356255307306,-0.0023329331378288062,251.42691423817837
-0.03274451063994098,-0.06332691306253302,0.2659272268355815,-0.0013749775306417253,-0.0012164356255307306,-0.0023329331378288062,251.42691423817837
-0.032952777871399386,-0.06350943181286826,0.2655600558816053,-0.0013541776721030501,-0.0011753084793033946,-0.0024785491896137245,251.579536705811
-0.03485613154314762,-0.06498521904569214,0.260667890679635,-0.001137322936596394,-0.0007562321160806226,-0.00393117096474103,253.10576138213725
-0.029825797107970727,-0.03969568031861015,0.09255022137234806,0.002308394234651327,0.004477756899088069,-0.0178103784774703,268.36800814539976
-0.018210299644265154,-0.019852487899321664,0.023674320725694434,0.004319035671711895,0.006568232527469002,-0.019485418916899828,271.9961841579312
-0.0020561896042547816,0.002992392991681716,-0.03755469588184328,0.004773621745825372,0.0064466894233906665,-0.01625152937012218,275.41162210855396
