x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16240549087524414,0.671185314655304,0.15210109949111938,0.00011778957559727132,0.00021689001005142927,0.0013925101375207305,0.0
0.1624186618902216,0.6712051248708389,0.15227579172698644,9.02393994008662e-05,9.601226394853401e-05,0.0013667286794138847,0.12662329155127652
0.1623576762922416,0.6705617313086306,0.15384250285765416,-0.00018713276184255726,-0.0011120171175492191,0.0011074182188819458,1.3928562070640418
0.14160150472121627,0.5803528981851268,0.15073290954212237,-0.0031471108862340617,-0.013110028586086819,-0.0016534380395362377,14.055185362191693
0.12015946063537686,0.4926395936553694,0.1378156183189568,-0.0045513487422785895,-0.018338246015616434,-0.002995684818180141,19.63224250240421
0.12015946063537686,0.4926395936553694,0.1378156183189568,-0.0045513487422785895,-0.018338246015616434,-0.002995684818180141,19.63224250240421
0.11929347275008491,0.4891535712947498,0.13724440137004754,-0.004603408695093346,-0.01851406322799726,-0.003042931431867572,19.821431272087377
0.11009024859886953,0.4524658875565597,0.13103519349016152,-0.005126421649448962,-0.020269209870807214,-0.0035237145058596756,21.713318968919044
0.04479082471098632,0.20315220034300915,0.08157957584389991,-0.007868508593485073,-0.029426357314099868,-0.006524580685400419,31.73609829295725
0.004473732202631364,0.05123303310909366,0.04454178051344841,-0.008497657558304866,-0.03299482629256574,-0.009207750988792026,36.564215361276645
-0.03282321837739358,-0.09925990930673426,-0.0033294170182899888,-0.0070562444840165574,-0.028886279321215597,-0.00990142787360504,41.39233242959604
-0.049858459918895925,-0.16897749147486613,-0.027792576250022558,-0.006477022534864852,-0.026473379927754257,-0.009498826656854278,43.9111292804439
-0.049858459918895925,-0.16897749147486613,-0.027792576250022558,-0.006477022534864852,-0.026473379927754257,-0.009498826656854278,43.9111292804439
-0.0508062994659902,-0.17285071317151374,-0.02918393957264728,-0.006445561042040434,-0.02633302189655443,-0.00947056379003404,44.05782445988549
-0.06003243592953392,-0.21045184687206775,-0.04286053528402968,-0.006133849533139179,-0.024932069252803248,-0.009170876028576056,45.52477625430135
-0.1271907968310613,-0.4745356991254135,-0.15061206027807955,-0.00298370769832636,-0.011127707376062385,-0.005344066766780902,60.19429419845998
-0.1424195037240381,-0.5295960711772714,-0.1806734779671294,-0.0013671654755148116,-0.0046708941565228555,-0.0032548568962662444,67.16930337364363
-0.1424195037240381,-0.5295960711772714,-0.1806734779671294,-0.0013671654755148116,-0.0046708941565228555,-0.0032548568962662444,67.16930337364363
-0.14264375435076662,-0.530361119941191,-0.18121142762739778,-0.0013260183753336541,-0.004517152538116004,-0.003205770854740215,67.33583479781008
-0.14450764318160741,-0.5366045809008129,-0.18613927751183396,-0.0009115615335064324,-0.0029816736081661067,-0.0027113813835650006,69.00114903947458
-0.12355094078079752,-0.4595961624406347,-0.18794208035911167,0.0035032862703460706,0.012162568485314296,0.002624479123984269,85.65429145611962
-0.095858216403201,-0.3649211511911188,-0.1642451202430213,0.005262134289948611,0.017785230896176507,0.004909804018167481,91.97383182585918
-0.095858216403201,-0.3649211511911188,-0.1642451202430213,0.005262134289948611,0.017785230896176507,0.004909804018167481,91.97383182585918
-0.09487740324878131,-0.3616068678771981,-0.16332776201307114,0.0053128129093305936,0.017948762084235414,0.0049810291633872105,92.15932924594411
-0.08455354606731569,-0.326799427646234,-0.15341825165618936,0.005817407176814956,0.019578116418439307,0.005707836708005336,94.01430344679339
-0.0243518548253717,-0.12443623125944445,-0.0873085206028133,0.007915314085841212,0.02689427697088184,0.009802771284121907,102.69744344757041
0.012753749083094075,0.00726772094688985,-0.03299490978397925,0.00710340921803895,0.02708420395725496,0.012955596739904157,107.42672088665958
0.04068800446988588,0.11665643139560519,0.023002850713742855,0.0057807735015116025,0.02301415719730441,0.012429861440135229,111.79263650641091
0.0646363095644325,0.21263433363203438,0.07707947159785064,0.004664253750016077,0.018787115273425223,0.011052563383990258,116.38626951604067
0.0646363095644325,0.21263433363203438,0.07707947159785064,0.004664253750016077,0.018787115273425223,0.011052563383990258,116.38626951604067
0.06542010750612845,0.21579162678661917,0.07893966609784261,0.004625452185734084,0.01863363093088549,0.010994697594891184,116.5550151922625
0.07289980415864886,0.2459432141651422,0.09699476639343976,0.004240400235037471,0.017104058388467472,0.010399796662272875,118.24247195448082
0.11223630181432864,0.4079847949034539,0.21614475761402524,0.0003974014907295793,0.0022114254995068087,0.003492705215894186,135.117039576664
0.11131671030950152,0.4083889207617622,0.2279027920648841,-0.0007725556604846054,-0.0020391633565562672,0.0012403281976269532,140.06966659096156
0.11131671030950152,0.4083889207617622,0.2279027920648841,-0.0007725556604846054,-0.0020391633565562672,0.0012403281976269532,140.06966659096156
0.11119972130029049,0.40807771625667055,0.2280814470515446,-0.0008084351022340083,-0.002166441484087562,0.00117399884776197,140.21766143372113
0.10973726378022279,0.40393104443534217,0.2293257357137662,-0.0011682221939570314,-0.0034365465840021092,0.000506134582651589,141.69760986131686
0.0655808152842032,0.26073669753267437,0.1845680055430038,-0.004785144261121022,-0.01579036505674669,-0.006768808673970549,156.49709413727416
0.015475682414202288,0.0930850622475888,0.10278684005139599,-0.006496476871591066,-0.022304363482161534,-0.012256460075686012,165.24166959914635
0.015475682414202288,0.0930850622475888,0.10278684005139599,-0.006496476871591066,-0.022304363482161534,-0.012256460075686012,165.24166959914635
0.014560707431238157,0.08994101954397042,0.10105422066001671,-0.006508593157533134,-0.02238409569282383,-0.012370875554146966,165.3823779692803
0.005357283380506662,0.05795136606651922,0.08279985210688727,-0.006541522718727716,-0.023029616164993837,-0.013603925168733521,166.7894616706198
-0.02656457363641226,-0.06436025229484277,-0.0033778749317436157,-0.004749857602147503,-0.019501589710302813,-0.015636406364488722,172.40126805444737
-0.05023004117913437,-0.16395815022377547,-0.08905619062630898,-0.0033329440378693695,-0.014332357686501124,-0.013228828202699605,178.29994788481943
