x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.28668010234832764,0.1477261334657669,0.6292785406112671,0.0004361176397651434,0.0009717349312268198,0.0009303402039222419,0.0
0.2867356904168219,0.1478568723464579,0.629397531202176,0.00037729771899653935,0.0009413583503268131,0.0008108421249260851,0.13667797617028946
0.2868492127416301,0.14893586402880604,0.6296892416999564,-0.00021129825073434492,0.0006374946979299234,-0.000383919300225781,1.503457737873184
0.24363021253332953,0.1368378206139207,0.5428599172757902,-0.006113226806294549,-0.002412459482787536,-0.012320032607158578,15.17125535490213
0.21919970229375213,0.12684615575349148,0.49358312587574676,-0.007639593895329243,-0.003214134441523277,-0.015423140131752831,18.723654256893155
0.21919970229375213,0.12684615575349148,0.49358312587574676,-0.007639593895329243,-0.003214134441523277,-0.015423140131752831,18.723654256893155
0.2177374845645536,0.1262304139928177,0.49063247923696396,-0.007727406254167086,-0.0032569370217966002,-0.01558634011466699,18.913960371556385
0.20219795314630512,0.11962378580230633,0.45941727048045494,-0.008602782765838849,-0.00368682822431332,-0.01721920630881841,20.81702151818868
0.0950748554944022,0.07167245380164602,0.2467147588858112,-0.012948698246761748,-0.006056840038670058,-0.02577590581694662,30.717164325737656
0.022556950351142288,0.03594199519337649,0.09973511192212342,-0.014465737514918824,-0.007752476364235853,-0.030404564552814844,35.95014251176444
-0.0437839089741206,-0.008075166983164857,-0.057599869606449666,-0.010900291266951589,-0.008347374339119066,-0.028422483721328322,41.183120697791225
-0.046099566636216865,-0.009853184361489747,-0.0636507328731768,-0.010787571471854012,-0.008304722999822114,-0.028247607839309827,41.39666720059108
-0.046099566636216865,-0.009853184361489747,-0.0636507328731768,-0.010787571471854012,-0.008304722999822114,-0.028247607839309827,41.39666720059108
-0.047430640605544125,-0.010879230867021816,-0.06713957976908232,-0.010726965513380088,-0.008279458783034621,-0.028143403749639095,41.52040481546671
-0.06033867429632189,-0.020961835969955905,-0.10131439750929071,-0.010142564469136608,-0.008013741027677096,-0.027091488001816637,42.75778096422301
-0.14115150122931047,-0.08949048562277269,-0.3302331366753498,-0.006000826139694414,-0.005526565108241982,-0.01826714722078944,52.841595607070474
-0.18347172426017058,-0.13326457483911605,-0.47306882694413754,-0.0020979078076658777,-0.002804899822028213,-0.00891620377287172,63.34432589004325
-0.18347172426017058,-0.13326457483911605,-0.47306882694413754,-0.0020979078076658777,-0.002804899822028213,-0.00891620377287172,63.34432589004325
-0.18382818805228204,-0.1337448634243659,-0.4745953741754621,-0.002030705845202037,-0.002757857520507986,-0.008764436422050083,63.517005933811966
-0.1867564417435575,-0.13810100534004316,-0.48841858842225533,-0.00136176958735793,-0.0022875059182176677,-0.007245331359719172,65.24380637149912
-0.15464984862503772,-0.13718734147165826,-0.4813861478851118,0.004947620347454513,0.0023792869776071714,0.008118480614073862,82.51181074837065
-0.1340960696586464,-0.12656951193864255,-0.4452190746673916,0.0061653177562015,0.0033669286052062652,0.011460658204913259,86.20706004553222
-0.1340960696586464,-0.12656951193864255,-0.4452190746673916,0.0061653177562015,0.0033669286052062652,0.011460658204913259,86.20706004553222
-0.132946539649123,-0.12594012318488104,-0.44307670668701904,0.006224042836277233,0.0034164909441224147,0.0116293486398062,86.39262682244173
-0.12085951020322426,-0.11914061227567989,-0.4199287361566293,0.0067993572194549245,0.003911788285958283,0.013320310059803282,88.24829459153683
-0.0431999372964634,-0.06940824642135901,-0.249937067138865,0.009193602620861857,0.006469796368297003,0.022211256169304056,97.83094401253612
0.016327254821814553,-0.022641919977101237,-0.0886036917809073,0.008672576686815913,0.008101442214827542,0.028125245118515167,104.22089253397505
0.04805601611117914,0.015500309991819262,0.045381521147584925,0.004896628132964169,0.007472666506785839,0.02659493906139338,109.01598890191792
0.04805601611117914,0.015500309991819262,0.045381521147584925,0.004896628132964169,0.007472666506785839,0.02659493906139338,109.01598890191792
0.04868295059907287,0.016461316462379895,0.04880264170374365,0.004831586291017241,0.007439054753112753,0.02648976665935314,109.14488149505884
0.05451763728184922,0.025830790922960582,0.08225297365617819,0.004237556779270673,0.007098169580609215,0.025405907622561275,110.43380742646802
0.07960582557676063,0.08185278868731899,0.2859507353283306,0.0012233870058801625,0.004493279450586946,0.016640433797981115,120.09956445006004
0.07977179577420808,0.11500250205147661,0.41172666457546436,-0.001078207188694229,0.0015966056892470376,0.006397554270643284,131.0043242224035
0.07977179577420808,0.11500250205147661,0.41172666457546436,-0.001078207188694229,0.0015966056892470376,0.006397554270643284,131.0043242224035
0.07958695770726443,0.11526811746153129,0.412793623758004,-0.0011108996559883698,0.0015492132472695727,0.006238973546576663,131.1731931909582
0.0774394372772138,0.11748455270714807,0.421989271184813,-0.0014302210544148686,0.0010760623569032847,0.0046513473667561525,132.86188287650495
0.030951689637731074,0.0963128016510626,0.3654887112605529,-0.003804411584887055,-0.0035428815127217976,-0.011393652006654018,149.74877973197258
0.01397755993954438,0.07870220840404611,0.3077858080582939,-0.004077088259664495,-0.004663698958081458,-0.015517801056442144,154.03767462465237
