x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4295501410961151,0.35440921783447266,0.43575310707092285,0.000262556568486616,2.4331571694347076e-05,0.0013894143048673868,0.0
0.4295791625163055,0.3544083606896367,0.4359280724176885,0.00018455819458337099,-3.7531505116571187e-05,0.0013061729810090383,0.12981599080871375
0.4293122528020527,0.3539589294464147,0.43708298283879526,-0.0005959207949364051,-0.0006543278322037229,0.000472860825863798,1.4279758988958513
0.37070168723438573,0.30620431343429144,0.3887673405152132,-0.008446699160866707,-0.006655330016118504,-0.00793887822046642,14.409574979767228
0.3369303535098295,0.279773115022017,0.3565063286583736,-0.010601392735658272,-0.008249957227052592,-0.010258578612919983,17.955526219440458
0.3369303535098295,0.279773115022017,0.3565063286583736,-0.010601392735658272,-0.008249957227052592,-0.010258578612919983,17.955526219440458
0.33489904361248574,0.27819347368907954,0.35454091302364105,-0.010725195734417131,-0.008334588125949184,-0.010376196894919669,18.146021738915962
0.3132892475792392,0.26151151852133087,0.3336532095576514,-0.011962526142661967,-0.009179211158763209,-0.011554259407625384,20.05097693367101
0.1518745042859277,0.1404405064950766,0.17753393376444324,-0.01866042770986564,-0.013863349713080786,-0.018171325795806936,30.570395159277403
0.04408329921533401,0.05944884485299551,0.07093802161626399,-0.02138276298268228,-0.016564565860693745,-0.021779929516932375,35.91566929468846
-0.03172968154344881,-0.0048482663482279365,-0.012202595735562441,-0.01878191042019406,-0.016952043262132,-0.021695800916923646,39.658491078283305
-0.03172968154344881,-0.0048482663482279365,-0.012202595735562441,-0.01878191042019406,-0.016952043262132,-0.021695800916923646,39.658491078283305
-0.033514788355600456,-0.006460407010680418,-0.014265702016182984,-0.018715918452370757,-0.016912336279180755,-0.02164152123424011,39.753702482045576
-0.05102758853872942,-0.022367851953164777,-0.0346074026549409,-0.018076960702965543,-0.01649811818274961,-0.021084171395980955,40.70581651966828
-0.16302194100158307,-0.1267809579235069,-0.1677114781586866,-0.013810906134721768,-0.013110069176619991,-0.016675706018175574,47.747159158898974
-0.29711189512085534,-0.25828108072719114,-0.3337510736094952,-0.006110173861668731,-0.006394011249833639,-0.007924630571843106,61.23019235322761
-0.29711189512085534,-0.25828108072719114,-0.3337510736094952,-0.006110173861668731,-0.006394011249833639,-0.007924630571843106,61.23019235322761
-0.29821141047763566,-0.2594337973073734,-0.3351792775975806,-0.006002683342232818,-0.0063049399718581815,-0.007809233630936128,61.41173754500993
-0.30813357992566026,-0.2700720274665947,-0.3483084102761981,-0.004928259535275666,-0.005414922374887389,-0.006654209840005245,63.227189462833124
-0.30048255748024677,-0.28796809543690677,-0.36357404741349025,0.005738432369753553,0.003434736158848069,0.005009248290470539,81.38170864106509
-0.2900758262399099,-0.28154147574589816,-0.3542881988067003,0.0067061514576324,0.004251117178499365,0.006096084637925362,83.05409689896487
-0.2900758262399099,-0.28154147574589816,-0.3542881988067003,0.0067061514576324,0.004251117178499365,0.006096084637925362,83.05409689896487
-0.28888257997639966,-0.28078314300370005,-0.35320156409200365,0.006808180417383761,0.004337531048483292,0.006210812226871707,83.23068652669133
-0.2759612359919984,-0.2723596268157797,-0.3412198590481004,0.007825059779462438,0.00520317269178731,0.0073598417475548225,84.9965828039559
-0.052832783235830794,-0.10129443994831477,-0.10818297117809084,0.01673949442391496,0.014550643674495822,0.019138839028367015,102.65554557660164
-0.014087595707990501,-0.06614865040738364,-0.06255307162050744,0.016863979594395326,0.016157556808372407,0.020633775277663132,104.94736485994338
-0.014087595707990501,-0.06614865040738364,-0.06255307162050744,0.016863979594395326,0.016157556808372407,0.020633775277663132,104.94736485994338
-0.012111019412639378,-0.06424782066342978,-0.060128290852364694,0.01682642378377673,0.016242725334413417,0.020697019326377464,105.06469854688358
0.0072484511943390825,-0.04474517177201061,-0.03558784729824803,0.016061550235265058,0.016924404172124933,0.02102042328661554,106.23803541628557
0.04908187063485092,0.002946642307602311,0.022331814004183888,0.013720490290297213,0.016607144523955127,0.01983911793778958,109.05734499047487
0.1079979704033395,0.07855308955528761,0.11121265346510831,0.010709140631112148,0.014485876629267891,0.016786905393819242,113.90362806209755
0.19923521702275926,0.2164600052663484,0.26603321585511863,0.004452471846122835,0.008104063181483035,0.008647114193447651,126.05698872152374
0.20134121631265078,0.22033324387207293,0.27015462185151806,0.004216520932516986,0.007839195975410199,0.008317716243347565,126.54286440690134
