x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6399921774864197,0.15569458901882172,0.25723373889923096,0.00020637134730350226,0.0004887941177003086,0.0013109124265611172,0.0
0.6400111183933609,0.15575505261812192,0.25739822313867383,9.05461741527639e-05,0.0004590359471074518,0.0012675347428073385,0.12758376609676905
0.6393878197215936,0.15615148694048647,0.25873812253069195,-0.0010675924250258197,0.00016283172846186288,0.0008325065850270691,1.4034214270644596
0.5519697010643183,0.13994575771464618,0.24098068902338665,-0.012627024371744736,-0.0026628812301709493,-0.0036657194847453532,14.161798036741365
0.48422481962005914,0.12544253870106334,0.2201696552694401,-0.01677893574049385,-0.003629560868834569,-0.005379226309677058,18.768822284174917
0.48422481962005914,0.12544253870106334,0.2201696552694401,-0.01677893574049385,-0.003629560868834569,-0.005379226309677058,18.768822284174917
0.480972800244433,0.12473953303684869,0.219125813304636,-0.016955301444071275,-0.0036629383771253584,-0.00544890459011945,18.961624547183497
0.44658426077274405,0.11735650998906327,0.2079434005119594,-0.01871612605477939,-0.003995350701877581,-0.006153402220884236,20.889647177269303
0.20275559498869203,0.06626142824434465,0.12263354494713855,-0.028005808009236917,-0.005868236918632317,-0.010404283376062808,31.30508589894945
0.03862790799323873,0.030401699777992307,0.05731718773059616,-0.03133593774128612,-0.00745390951748144,-0.013845543875235839,36.763781559066345
-0.1134386846088914,-0.009371087254766798,-0.017718930564436727,-0.026566627693090386,-0.007336277973586787,-0.014095205035542945,41.9911048817296
-0.1134386846088914,-0.009371087254766798,-0.017718930564436727,-0.026566627693090386,-0.007336277973586787,-0.014095205035542945,41.9911048817296
-0.11662194335049567,-0.010250682439506378,-0.019409714252171906,-0.02645313041974864,-0.007314046076387533,-0.014066070820285397,42.11118314877877
-0.14770841528464,-0.01889485358816345,-0.036114537420140036,-0.02532620439084491,-0.007080391877508508,-0.013750310771219432,43.311965819270505
-0.35974680001629455,-0.0800591602943205,-0.16005407510188382,-0.016008829977241897,-0.004780041272707172,-0.010200801198871817,53.58870342230891
-0.4798625767486405,-0.11789095326688621,-0.245777908064085,-0.006656059247344364,-0.002364501887172829,-0.005882664173815384,64.20141777137803
-0.4798625767486405,-0.11789095326688621,-0.245777908064085,-0.006656059247344364,-0.002364501887172829,-0.005882664173815384,64.20141777137803
-0.481032913970259,-0.11830831795858664,-0.24681822801732567,-0.006498500232611406,-0.0023266698479397748,-0.00581048242032236,64.3793542163225
-0.4911956134499503,-0.1221129263406698,-0.2565115953979544,-0.004924966233495807,-0.0019502868701568648,-0.005083167650538597,66.15871866576714
-0.4402897010153123,-0.12446372222214236,-0.27867291746643724,0.01055740173904536,0.001641062743117063,0.00278873346359895,83.95236316021357
-0.39521004583286834,-0.11701210980753517,-0.26495624967003945,0.013700166577475206,0.002370653030713047,0.004608396583244821,87.66786595337771
-0.39521004583286834,-0.11701210980753517,-0.26495624967003945,0.013700166577475206,0.002370653030713047,0.004608396583244821,87.66786595337771
-0.39269031323693737,-0.1165751696551799,-0.2641049661814419,0.01385319205369689,0.0024073101286185127,0.004700462260768761,87.85076419281519
-0.3659590135685476,-0.11183600359917457,-0.25465771138256776,0.015374898580038284,0.0027755547496293247,0.005634245843456469,89.67974658718997
-0.14144182753132656,-0.06684529845315781,-0.15527487366663062,0.024028305426234877,0.005305428106161965,0.012298893376446223,100.98181818372936
0.040212387782271874,-0.02012668487238896,-0.04522641319530829,0.023447233629120923,0.007382167020050095,0.01750868244332864,108.2645322174261
0.10381561977038897,0.0010515782788570426,0.005262196820164086,0.02063621490774521,0.007214562108372754,0.017302779707844204,111.15076036072253
0.10381561977038897,0.0010515782788570426,0.005262196820164086,0.02063621490774521,0.007214562108372754,0.017302779707844204,111.15076036072253
0.10566933913265456,0.001700450834315885,0.006818749578411397,0.020550635013916494,0.007202357995093091,0.01728135676405104,111.24077552821127
0.12378566415711378,0.008124897883455386,0.022268936197320077,0.01970375312227614,0.00706840209750088,0.017038401715909396,112.14092720309871
0.2542465480015075,0.059048347265476885,0.1476688900436589,0.012607808035279451,0.0054072378079379375,0.013643813727140967,120.24865723420015
0.3501119477974163,0.109596796348186,0.28042980392799066,0.0022154999530095004,0.002304500647617533,0.00646436597720551,133.31522945542906
0.3501119477974163,0.109596796348186,0.28042980392799066,0.0022154999530095004,0.002304500647617533,0.00646436597720551,133.31522945542906
0.3504530521253209,0.10995873854511164,0.2814462664748416,0.0020925076453923346,0.0022666607813806214,0.006373061405133661,133.47358838807222
0.35279613676857474,0.11324842327848418,0.2908112884564776,0.0008684931320954202,0.0018879757123393642,0.0054521518903575695,135.05717771450375
0.27322454994377593,0.11297889310790137,0.2998249325573141,-0.010682834379358491,-0.0019413222739795405,-0.0045760026659209755,150.8930709788191
0.1960903873606064,0.0965212409407438,0.25892521165846427,-0.014597430488442417,-0.003483294221237396,-0.008932710159423811,156.9767579587109
0.1960903873606064,0.0965212409407438,0.25892521165846427,-0.014597430488442417,-0.003483294221237396,-0.008932710159423811,156.9767579587109
0.19344001400085303,0.09588676193493907,0.2572969687707259,-0.014704706084963456,-0.0035314554535339254,-0.009069034371612281,157.1576570063587
0.16589143837092876,0.0890584202276756,0.23964290887221162,-0.015741028340378646,-0.0040201477626998754,-0.01045677754913643,158.96664748283683
-0.006084108673468258,0.035979143682896626,0.09815697088857983,-0.018159497907722533,-0.0069701306914736055,-0.0188223074957475,168.68923486185508
-0.1248265152266335,-0.0220832613656734,-0.06029801671087184,-0.010977693488164884,-0.00666141389886903,-0.018463451840423403,176.80165295971102
