x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.017448032274842262,0.49033471941947937,0.5091831088066101,0.00020483553817030042,0.00037102261558175087,0.0013492163270711899,0.0
0.017475240201400077,0.4903777091824997,0.5093578148476843,0.00020151401927804508,0.0002710394761019381,0.0012600476085066602,0.1339120089213051
0.01772197033236086,0.4900715723503668,0.5104477660779929,0.0001664099995746115,-0.000728020215312348,0.00036756745011361734,1.4730320981343559
0.01673958759894938,0.4139464665838851,0.4550833199793818,-0.00036669949054459947,-0.010595255151056172,-0.00868338420150632,14.864232990264863
0.011638854276334348,0.2983396296327471,0.3563414645404181,-0.0008503737245305754,-0.01661591140037224,-0.014645584796714677,23.34636829210615
0.011638854276334348,0.2983396296327471,0.3563414645404181,-0.0008503737245305754,-0.01661591140037224,-0.014645584796714677,23.34636829210615
0.011479581429348372,0.2952369457887348,0.3536051441174082,-0.0008622589147731948,-0.01674660160885295,-0.01477756647561664,23.53236629810726
0.00976478202186316,0.26288160194978516,0.3248836172409787,-0.0009817672412071915,-0.018040201122340588,-0.016110213781284584,25.392346358118363
-0.0008237473862625303,0.08497161983630838,0.1594335501683414,-0.0014407873986002247,-0.023252206071876138,-0.022829665766398183,33.9420660440689
-0.008671154701490465,-0.05436789390484456,0.00674929008011238,-0.0010334681366583342,-0.020767267198521813,-0.025675609769933556,40.01216948972325
-0.013692619013821121,-0.15647755362152171,-0.12860187482112456,-0.0008004758049107171,-0.016058468333511735,-0.022762642568617767,45.57629202962388
-0.014468621749479453,-0.1719614571559604,-0.1507944178274674,-0.0007703136940934935,-0.015282548696823077,-0.022151843130179243,46.56444783088159
-0.014468621749479453,-0.1719614571559604,-0.1507944178274674,-0.0007703136940934935,-0.015282548696823077,-0.022151843130179243,46.56444783088159
-0.014599143955655472,-0.1745480038437794,-0.15455003616494067,-0.0007655649654466437,-0.01515379699221119,-0.02204101727023458,46.73441249961354
-0.015860585392065942,-0.19922080943226475,-0.19105758805899156,-0.0007190060740996291,-0.013884282542849109,-0.020912044835080683,48.43405918693304
-0.02372214024922403,-0.33441099238798605,-0.44319649710761133,-0.00016323994808096294,-0.0022960449444834503,-0.008500610567774984,65.43052606012805
-0.024018713093711598,-0.3382839893963512,-0.4742034516466491,3.8718868884433916e-05,0.0006035185394956065,-0.004905278691482136,70.05189752320337
-0.024018713093711598,-0.3382839893963512,-0.4742034516466491,3.8718868884433916e-05,0.0006035185394956065,-0.004905278691482136,70.05189752320337
