x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19345182180404663,0.17325228452682495,0.6576929688453674,0.00092846411280334,0.0008667515940032899,0.0006218490307219326,0.0
0.1935740022021316,0.17336647180710804,0.6577681277735971,0.0008907418487666957,0.0008334442113503281,0.0004972346868188874,0.1343224479075983
0.1945164345255918,0.17426216572802355,0.6575993395258078,0.0005120532872226352,0.0005001307401042952,-0.0007483977963275209,1.4775469269835815
0.17527947573544786,0.15846773637435174,0.564136537367718,-0.00342082992464143,-0.0028624736625665046,-0.013150524936762109,14.909791717743413
0.16862972396725634,0.1529042476258073,0.5389769637838154,-0.003968573787613125,-0.003319523747527196,-0.014803890090812438,16.709808515144346
0.16862972396725634,0.1529042476258073,0.5389769637838154,-0.003968573787613125,-0.003319523747527196,-0.014803890090812438,16.709808515144346
0.1678827014404062,0.1522795751960953,0.5361965359522924,-0.004031471822809728,-0.0033702420090274427,-0.014972346877084364,16.896563299643162
0.15976442960281975,0.14551080138479208,0.5066630553236465,-0.0046634832661786845,-0.0038791313018193873,-0.016655219081567245,18.76411114463133
0.09811411221242276,0.09462846562848846,0.3022519904766875,-0.008033943626553203,-0.006617693882816633,-0.025359407037682608,28.490117724584586
0.0509721756068429,0.0555519834903951,0.15663091041755448,-0.009886774845713087,-0.008291208279017005,-0.029984303750499368,33.75065084114773
0.019392697439855645,0.028416718836919368,0.06170964599565676,-0.010802782573929954,-0.009807533331557908,-0.0322796324218692,36.78788966127684
0.010119785375484849,0.019660977995577478,0.03395680106437782,-0.01058815214341782,-0.010284459157494784,-0.031750872113019336,37.65270425703716
0.010119785375484849,0.019660977995577478,0.03395680106437782,-0.01058815214341782,-0.010284459157494784,-0.031750872113019336,37.65270425703716
0.008920680992911382,0.018493986737187038,0.03036054106738373,-0.010550107447515396,-0.010286686702878743,-0.03164507236536271,37.76615807705142
-0.0028398761883481807,0.006883989610911091,-0.004941133751859103,-0.01018555601807751,-0.010147061187156355,-0.030587516111099063,38.900696277194065
-0.03729610349487614,-0.02790308788157994,-0.1084206079584249,-0.009095290188156144,-0.009267160177186555,-0.027306051286021326,42.47602706742299
-0.10537504415443462,-0.09801548085825561,-0.3125418059460986,-0.006465122793224754,-0.006727312800053602,-0.01936212261172992,51.22556358130379
-0.14490498540893604,-0.1395815091182077,-0.43098728884064624,-0.004221375792965724,-0.004511604729565978,-0.012674080374132753,58.62054342518138
-0.14490498540893604,-0.1395815091182077,-0.43098728884064624,-0.004221375792965724,-0.004511604729565978,-0.012674080374132753,58.62054342518138
-0.14568402047844453,-0.1404147227492284,-0.4333279102758325,-0.004160253667524605,-0.004452933971267493,-0.01250864804748166,58.80643444402837
-0.15284890801024323,-0.14814702185414622,-0.4550429184635839,-0.003548200233114491,-0.0038662694707459347,-0.01085458106428014,60.66534463249825
-0.16167648445746752,-0.16584263365973187,-0.5030326500265736,0.0025929139698142945,0.0019357599204921925,0.005703010592559161,79.25444651719702
-0.16076724231084275,-0.16516013470549235,-0.5010225921118819,0.0027052670603043578,0.0020411823661762125,0.006009703967338178,79.59767346732997
-0.16076724231084275,-0.16516013470549235,-0.5010225921118819,0.0027052670603043578,0.0020411823661762125,0.006009703967338178,79.59767346732997
-0.16030306619907692,-0.16480903037344583,-0.4999891646095153,0.002761383383409202,0.002093810264660245,0.006161091742967628,79.76749436443977
-0.15513808473478857,-0.16080702335934668,-0.4882403740501524,0.0033209736061625772,0.00261909638834977,0.007675875488506079,81.46570333553778
-0.05327581288123159,-0.0723432498655795,-0.22836757691350318,0.008447761085983918,0.007766774193637648,0.02300964949983891,98.4477930465179
-0.03365675010016036,-0.054062479832742275,-0.17408158499904958,0.008915727591898234,0.008433954137457091,0.02510836307252965,100.70441120183943
-0.03365675010016036,-0.054062479832742275,-0.17408158499904958,0.008915727591898234,0.008433954137457091,0.02510836307252965,100.70441120183943
-0.032307535480801154,-0.0527847345314851,-0.17027621939070156,0.008939409965657017,0.00847551838675533,0.025251289472140913,100.85553884045466
-0.018653150375041345,-0.039664661026002655,-0.13102950045828995,0.009105592285624575,0.008885202766475106,0.026690175321879436,102.36681522660687
0.009369032681174182,-0.010147107358646233,-0.041119901809166456,0.007701069916890847,0.009322791223901353,0.028955409846093804,105.56847543037786
0.03047435904333417,0.017589876097951204,0.04606749465438191,0.006016675438311062,0.008379766211339054,0.026587453673894017,108.69720967521395
