x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4914596378803253,0.3837667405605316,0.333452433347702,3.211751754861325e-05,0.0013951578876003623,0.00022913585416972637,0.0
0.4914583080914211,0.38393975276191195,0.33347770533338156,-5.3015684149837646e-05,0.0013236464683890686,0.00016800219548746505,0.12727082679030532
0.49084891072232906,0.38516939254604077,0.33330263280163164,-0.0009047454394986811,0.0006087369689734858,-0.0004430255312348416,1.3999790946933586
0.4249331364549987,0.34752333632498766,0.2889472092266617,-0.00946794243139509,-0.006518848541346769,-0.00651333201099328,14.127061773723891
0.3417244903030533,0.28792601588655975,0.2315699436374767,-0.01422553722226793,-0.010453561119064453,-0.009814933084306886,21.151452766490934
0.3417244903030533,0.28792601588655975,0.2315699436374767,-0.01422553722226793,-0.010453561119064453,-0.009814933084306886,21.151452766490934
0.3389981209384433,0.28592178719376005,0.22968948796494548,-0.014358547539071927,-0.010559389698361912,-0.009900329234858498,21.342214110180056
0.3103394050712609,0.26476739410405764,0.20999066874469655,-0.015687814861176277,-0.01162043492285353,-0.010751701430375338,23.249827547071273
0.0636323140475773,0.0765960194654674,0.043554157929723614,-0.023769278081732584,-0.01917635770330558,-0.015904837101340958,35.63230614591464
-0.07103548228847509,-0.04334645657256905,-0.04712648821325842,-0.01975177359828089,-0.018698060087976583,-0.013354201511091998,41.742651624914096
-0.14450228948407484,-0.11332689392550081,-0.09674348613759338,-0.01710180283879315,-0.01636348785504814,-0.01153430554407038,45.73128600370478
-0.14450228948407484,-0.11332689392550081,-0.09674348613759338,-0.01710180283879315,-0.01636348785504814,-0.01153430554407038,45.73128600370478
-0.14728555591395498,-0.11599030961693362,-0.09862041756902644,-0.016995414002219298,-0.016265429345874452,-0.011459592331175895,45.89454081529498
-0.17416481342837334,-0.14174025359943407,-0.11672059618804098,-0.015934632763896898,-0.015278542848996242,-0.010715389877651318,47.52708893119698
-0.3480616610619909,-0.3093628568630674,-0.23187515258059704,-0.005349397983410987,-0.005250300806820615,-0.003424694022373333,63.85257009021695
-0.3678786131313503,-0.32935576472653877,-0.2442255989489092,-0.0016095552690931314,-0.0017814433935239402,-0.000918170514118861,69.54304549957203
-0.3678786131313503,-0.32935576472653877,-0.2442255989489092,-0.0016095552690931314,-0.0017814433935239402,-0.000918170514118861,69.54304549957203
-0.3681060103332499,-0.32960865296966263,-0.24435470609302123,-0.0015137565523302623,-0.0016919970646694202,-0.0008551259672536354,69.68865818430241
-0.36961208174633187,-0.3314217756792359,-0.24514106899941024,-0.0005544379991758265,-0.0007986934238240958,-0.00022506289989862257,71.14478503160622
-0.3071609988903705,-0.27863904228041225,-0.20270527526190618,0.009171220085069999,0.008010960646382985,0.006045933325406722,85.70605350464429
-0.20094587726951782,-0.18571045753656085,-0.13336074355627928,0.015104116789957985,0.013219614672479533,0.009798920828656934,94.45840059310876
-0.20094587726951782,-0.18571045753656085,-0.13336074355627928,0.015104116789957985,0.013219614672479533,0.009798920828656934,94.45840059310876
-0.1982352958677615,-0.18333820650493074,-0.13160238466821608,0.015225965215562241,0.013324723243776131,0.00987625870052913,94.6371393804625
-0.16993276121906487,-0.15858130167034973,-0.113258565955446,0.016442471908815447,0.01437776388798729,0.010649558225793108,96.42452725399987
-0.07671949476039398,-0.07693866870500542,-0.052920906902976815,0.01985152680755296,0.017481692043408804,0.012868083754605119,101.5556374405255
0.0155468924651911,0.006568471903298664,0.007641110995436386,0.019634457250903896,0.018094259336130684,0.013010290625317064,106.05580871364019
0.09092237187021618,0.07608448530937999,0.05767203716281425,0.01691037453036413,0.015565779637961663,0.01123070624986707,110.18326351068042
0.2092386195218381,0.18392390127192831,0.13615207067110535,0.011519599675419311,0.01035033569373624,0.0076258978512997195,118.50616179286419
0.2092386195218381,0.18392390127192831,0.13615207067110535,0.011519599675419311,0.01035033569373624,0.0076258978512997195,118.50616179286419
0.2113253471676813,0.18579812492379313,0.13753339307343418,0.011401458106634125,0.010236544601610501,0.0075468422478205364,118.68824127339084
0.23100830439355025,0.2034022233547155,0.15055473002587388,0.010218124246632088,0.009100873622669264,0.0067559805843785525,120.50903607865737
0.30779974213350747,0.2675245352911212,0.20136184511985078,-0.001864435268649033,-0.00195964504208632,-0.0011864087841417254,138.71698413132268
0.2952290460143642,0.25528408506557604,0.19331342085042982,-0.00453765513539344,-0.004265310837536625,-0.002910850176904198,142.64645622340117
0.2952290460143642,0.25528408506557604,0.19331342085042982,-0.00453765513539344,-0.004265310837536625,-0.002910850176904198,142.64645622340117
0.2944604245207949,0.2545623663614926,0.19282036260223867,-0.004651748836327196,-0.004363321784419225,-0.002984001005692343,142.8137406483726
0.2857231251350702,0.24644522566270302,0.1872163934423223,-0.005794986881391407,-0.005340336066332736,-0.0037161179296972126,144.48658489808687
0.09194300334526193,0.07728350504717349,0.06318424867474147,-0.017399688097159315,-0.014790584354843556,-0.011189266551786483,161.2150273952296
0.009995934874279078,0.007864694503842987,0.009438025817642817,-0.017466819668909197,-0.014832174268635165,-0.012023754081607147,165.69003594363585
-0.016302889936522423,-0.01440323416297051,-0.00873950459915835,-0.016429308996170733,-0.013865557706295354,-0.011389936561642455,167.24200944061647
-0.016302889936522423,-0.01440323416297051,-0.00873950459915835,-0.016429308996170733,-0.013865557706295354,-0.011389936561642455,167.24200944061647
