x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10981650650501251,0.20289576053619385,0.6684113144874573,0.0002603653119876981,0.0005226887878961861,0.0012880242429673672,0.0
0.1098515539110758,0.20296640194981322,0.6685835596929266,0.0002368833621762541,0.0004795692654814276,0.0011557837343788928,0.14096461162551185
0.1100195753777948,0.20333861762735264,0.6692807782028865,1.2642623777252662e-06,4.8599753321639145e-05,-0.00016655346495742505,1.5506107278806305
0.09308719563622703,0.1738142498666811,0.5737415082479131,-0.0024207905260509423,-0.00422381925369123,-0.013389522989503235,15.647071890431818
0.08438017437187743,0.1586546002114407,0.5257339529129416,-0.0029846525565134876,-0.005186122134141007,-0.01641382354736745,18.86872674687004
0.08438017437187743,0.1586546002114407,0.5257339529129416,-0.0029846525565134876,-0.005186122134141007,-0.01641382354736745,18.86872674687004
0.0838066920526907,0.15765851167454084,0.5225820888515976,-0.0030207767672014232,-0.0052447796474004915,-0.0165920774194141,19.059714667728826
0.0776927181655214,0.1470824687678766,0.48919065487856583,-0.0033814990924414916,-0.005829835531942968,-0.018375164280044043,20.969593876316708
0.03965642693355634,0.08218881234572147,0.2853511321372926,-0.005021699793582214,-0.008536874908360302,-0.02682604321200146,29.99101829907748
0.011357982096721064,0.033664602880466875,0.13211802408515935,-0.005711309177759781,-0.009983774457779638,-0.031796779210640974,35.22057470133853
-0.012298362402513058,-0.01144213194069589,-0.016102828783433165,-0.004657310817538447,-0.00954564908776482,-0.03231361401157641,39.6894890373056
-0.022109754820258423,-0.03187413396445456,-0.08598126408751881,-0.004153352049149541,-0.008768608576466098,-0.030286441885039605,41.92172190871429
-0.022109754820258423,-0.03187413396445456,-0.08598126408751881,-0.004153352049149541,-0.008768608576466098,-0.030286441885039605,41.92172190871429
-0.02269284514005005,-0.03310586142739398,-0.09023753280742747,-0.004127038976249855,-0.008722931011948652,-0.03015596263606925,42.06255904163831
-0.028325839085262334,-0.04507276294249564,-0.13178704272572564,-0.003875385776327055,-0.00827289599353034,-0.028846360204796785,43.470930370878506
