x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6218644976615906,0.291352778673172,0.1685173362493515,0.00013430239050649107,8.933078788686544e-05,0.001404985086992383,0.0
0.6218743478922054,0.29136080749323534,0.1686911605269558,2.339960163603648e-05,3.9216981948166454e-05,0.0013779581120812571,0.12492098720534733
0.6212106786543575,0.2910975576500981,0.17024307831945876,-0.001086076361092552,-0.00046014655601770544,0.0011062394802544245,1.3741308592588208
0.5381898000662397,0.25489781422135116,0.16639058032318593,-0.012212557922658945,-0.005287412302251772,-0.0017786911949350028,13.866229579793556
0.36806240199733736,0.1819540924957625,0.13500313339617595,-0.02124151024669136,-0.009050243431431829,-0.004471790668792133,24.031775234026668
0.36806240199733736,0.1819540924957625,0.13500313339617595,-0.02124151024669136,-0.009050243431431829,-0.004471790668792133,24.031775234026668
0.3640324627802627,0.18023798146193637,0.13415327414631925,-0.021411992853962027,-0.009113352301486284,-0.004523296623144906,24.22073686843137
0.3219648995960866,0.16241984240854085,0.12510956673401466,-0.02311107763597431,-0.009746380024240942,-0.005053593820596914,26.11035321247839
0.11362448693865934,0.07517191706747002,0.07531795906848945,-0.02978320830917851,-0.012589798619206234,-0.007910665727066859,33.959492709869636
-0.08642776173174727,-0.016978635667743366,0.007879274315413617,-0.027375124137474394,-0.01346833768965345,-0.010846289510084909,40.692978425777795
-0.23655899605977776,-0.09277197149989201,-0.05590846211199753,-0.021805704236020903,-0.011285885669567656,-0.009908705273408893,46.802812287652195
-0.24591592646822658,-0.09762288106824363,-0.0601794173740036,-0.02141780466475102,-0.01112231740945028,-0.009820242850522052,47.23576889139008
-0.24591592646822658,-0.09762288106824363,-0.0601794173740036,-0.02141780466475102,-0.01112231740945028,-0.009820242850522052,47.23576889139008
-0.24942167721312108,-0.09944443948477605,-0.06178941989166312,-0.021271662965886524,-0.011058748827259086,-0.009784679992020491,47.400013242309534
-0.28316163726669713,-0.11708373044753048,-0.07756034892575892,-0.01981470146960802,-0.010419639013229997,-0.00941567047465009,49.04245675150407
