x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17230583727359772,0.011324448511004448,0.6856985092163086,0.0009158680331893265,0.001005380298011005,0.00038780964678153396,0.0
0.172422756365457,0.01145486922331043,0.685740709691845,0.0008840763452489118,0.0010024193773880198,0.00026185966470402964,0.1299138858467812
0.1733643069089477,0.012737496843212364,0.6852629007332545,0.000565102294785872,0.000971880371390763,-0.0009973489624893548,1.4290527443145933
0.15948371290446295,0.022941865565035115,0.5906570293585311,-0.002738436865492971,0.0005667194209373438,-0.013555965702652602,14.420441328992712
0.1412811610567921,0.025345228928810144,0.505520842385945,-0.004155452956179877,0.0003333391211753737,-0.018643880853590138,19.70792959792709
0.1412811610567921,0.025345228928810144,0.505520842385945,-0.004155452956179877,0.0003333391211753737,-0.018643880853590138,19.70792959792709
0.1404706028040257,0.025408853757105675,0.501890910867819,-0.0042121589128983625,0.0003234603624489824,-0.018828811002205056,19.90166699897594
0.13175736127422752,0.02593613776798676,0.4636223979675128,-0.004784328691204184,0.00021910887920727657,-0.020676110557272993,21.839041009464438
0.07485030742058488,0.024972549478502994,0.23393246564076967,-0.00768315401890669,-0.0005269808760570555,-0.029341251748667842,31.017300132908126
0.038197901468447676,0.02109554527262787,0.0986287119846172,-0.009368946415104364,-0.0014530228107311788,-0.03317008553344632,35.339264110130486
-0.005155706401203261,0.009185074505457368,-0.041947369381782756,-0.009977716464274528,-0.003406679830818637,-0.030739501317391615,39.661228087352846
-0.04277401073422504,-0.004183380611523655,-0.1565103124840386,-0.008919842186888417,-0.003264739228164618,-0.02691851303578615,43.63575787975062
-0.06747577353989612,-0.013349412709280124,-0.23072615661601042,-0.008070931460711741,-0.0030325028223137105,-0.02415013551897004,46.542409199740405
-0.06747577353989612,-0.013349412709280124,-0.23072615661601042,-0.008070931460711741,-0.0030325028223137105,-0.02415013551897004,46.542409199740405
-0.06874715667756594,-0.013827390186314471,-0.23452933781024762,-0.008025250942728991,-0.0030188557628711226,-0.02399959152872867,46.70038233148767
-0.08106200048373728,-0.01848552809827583,-0.27125399895873176,-0.007564740980958157,-0.002876993898688546,-0.022495665870186535,48.28011364896029
-0.16290331645939127,-0.05122756037520891,-0.5083550502915202,-0.002747764105427473,-0.001228514175032149,-0.007541048223641798,64.0774268236865
-0.17447735193484723,-0.057182620188121175,-0.5381112907987292,-0.0005142153953381842,-0.0004523767227183706,-0.000861464616064395,71.16169053709643
-0.17447735193484723,-0.057182620188121175,-0.5381112907987292,-0.0005142153953381842,-0.0004523767227183706,-0.000861464616064395,71.16169053709643
-0.17454455696895538,-0.057243363077410195,-0.5382202925021066,-0.00046909622873219736,-0.00043638565208108267,-0.0007333993317872813,71.29838150344492
-0.1748771174291741,-0.057730586821668935,-0.5383476124097719,-1.7316406979659305e-05,-0.00027651132466906475,0.000547050546285582,72.66529116692973
-0.14403820729978398,-0.05063412185618186,-0.4434231590463485,0.0045361386117494925,0.0013107765953961562,0.013339733651197231,86.33438780177792
-0.06313349910376377,-0.025696692150038437,-0.20821198190078194,0.008564720492064238,0.0027571666618705823,0.02488137611575007,98.64591385234826
-0.06313349910376377,-0.025696692150038437,-0.20821198190078194,0.008564720492064238,0.0027571666618705823,0.02488137611575007,98.64591385234826
-0.06171335785650974,-0.02523927794742717,-0.20408512127213763,0.00861362345624599,0.002775840796562541,0.025038147970416025,98.81125442203323
-0.04707454521465142,-0.02049219834226115,-0.16138914422467876,0.009089179832514718,0.0029683895611816976,0.026609019823783955,100.46466011888295
-0.014911823382541024,-0.009664678700592042,-0.0658431609002098,0.00971207073228809,0.0035150799385534693,0.02983999691058728,103.84915760477175
0.015483147396412187,0.0023730421363606594,0.03204949255802225,0.00829372233993457,0.003413197996695143,0.02739073343603062,107.23365509066055
0.041791690407190385,0.013298916408577173,0.11993581962151609,0.007169254372922354,0.0029950384396970264,0.024204064495862036,110.6400917825854
0.10415157576955764,0.039399975592291026,0.33708210085737084,0.003632631556940884,0.00151640479860902,0.01327082889398112,122.22489762126347
0.10711002114341196,0.040634723733649264,0.3479401908622567,0.003381532857289167,0.0014110988428727503,0.012472183799132914,123.06847194555132
0.10711002114341196,0.040634723733649264,0.3479401908622567,0.003381532857289167,0.0014110988428727503,0.012472183799132914,123.06847194555132
0.10772643422172329,0.04089191141936904,0.350216577115567,0.003326024626330131,0.0013875156510276417,0.012298511487767533,123.25226864897107
0.11333034750808446,0.04322627649240086,0.3712243919035089,0.002772342326067751,0.0011530736859606218,0.010561127855392755,125.09023568316852
0.11429324395678832,0.04394680164192589,0.40524310184829226,-0.0026188868771286375,-0.0010166285329222544,-0.006881763529289238,143.469906025143
