x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24262717366218567,0.6641460657119751,0.006484602112323046,0.0007249004556797445,0.0012134142452850938,4.6317210944835097e-05,0.0
0.2427261423213965,0.6643081829549231,0.006491053259491363,0.0006757120649711608,0.0010808983623227728,4.498031465768054e-05,0.1413211558957444
0.2433321923377414,0.6648998436480317,0.00654514757461713,0.0001811780192390891,-0.00024327047169081474,3.155900254876047e-05,1.5545327148531882
0.2096891242299372,0.5683777061090561,0.006016703282050176,-0.005015619368881667,-0.013387914830717274,-0.00010803572783076433,15.686648304427628
0.17869965082985964,0.4870665731199645,0.005321674369973254,-0.007010115209254645,-0.018144642735680026,-0.00016184061471874003,20.84344911737537
0.17869965082985964,0.4870665731199645,0.005321674369973254,-0.007010115209254645,-0.018144642735680026,-0.00016184061471874003,20.84344911737537
0.17731681842679137,0.4834887701428764,0.0052897188688067415,-0.007085782554692707,-0.018325658762568624,-0.00016389806428271603,21.039652741198214
0.16267046195798934,0.44575804699609173,0.004947832365659176,-0.007844550833608119,-0.02013484591294053,-0.00018466361621267597,23.001688979426643
0.043050975768325325,0.14314780275178401,0.00197184159287718,-0.012252937954222862,-0.031079526546296813,-0.00032653206686081044,34.827405794610684
-0.02424487307542346,-0.036162755328054436,-6.771728644087982e-05,-0.011512371468182488,-0.03165503335842331,-0.0003790971951460512,40.30216322839584
-0.05433766147565207,-0.11909988398613583,-0.0010724101939552544,-0.01055547740702494,-0.029109298612741946,-0.0003562118988272335,43.031592245664115
-0.05433766147565207,-0.11909988398613583,-0.0010724101939552544,-0.01055547740702494,-0.029109298612741946,-0.0003562118988272335,43.031592245664115
-0.055910691066928045,-0.12343770297100876,-0.0011255172354016274,-0.0105055126775438,-0.02896884965372576,-0.0003548258215690721,43.1809709129802
-0.07123383761651375,-0.16566044888485945,-0.0016449777817937712,-0.010011924273217926,-0.027561574170242152,-0.0003405553983842558,44.674757586141055
-0.18445616261104902,-0.4719565019188827,-0.0055649270446264205,-0.005114628446467505,-0.013456733056189031,-0.0001810741565556059,59.61262431774961
-0.20962009280337712,-0.5373905989597615,-0.006472159421219233,-0.0029795838094212853,-0.00762925221374687,-0.00011098281652757567,65.8204378757863
-0.20962009280337712,-0.5373905989597615,-0.006472159421219233,-0.0029795838094212853,-0.00762925221374687,-0.00011098281652757567,65.8204378757863
-0.21014918131769048,-0.5387446458433919,-0.006491893579157839,-0.00291691348142916,-0.007461136055073113,-0.00010894737480123233,65.99989611571242
-0.21481917577077841,-0.5506266475038565,-0.006669109770173817,-0.0022865096351794233,-0.005781368044358047,-8.853719848894194e-05,67.79447851497362
-0.1969644083630962,-0.5045557323760612,-0.0063939992986949586,0.004385276713574875,0.010872221905275543,0.00012077801392801425,85.74030250758564
