x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5400735139846802,0.31029805541038513,0.3347173035144806,0.0010318574495613575,0.0002087971370201558,0.0009442850132472813,0.0
0.5402060793609417,0.3103220000784898,0.3348408031361722,0.0009294943319918088,0.0001454800732657475,0.0008829374116278953,0.1351773331718118
0.5407701688288068,0.31009176086866413,0.335619472271977,-9.523598542701738e-05,-0.0004854432304711777,0.00026898714244483104,1.4869506648899298
0.4697041908998354,0.2620211879410672,0.2974755556430427,-0.010452048705087274,-0.006548583471316275,-0.0059357673353008485,15.004683982071109
0.41352245545110755,0.22744960513949813,0.2652848983567341,-0.014013859290083633,-0.00849371467409573,-0.008085744956750797,19.597942264510152
0.41352245545110755,0.22744960513949813,0.2652848983567341,-0.014013859290083633,-0.00849371467409573,-0.008085744956750797,19.597942264510152
0.4108171074163549,0.22581221971993923,0.26372461533214997,-0.014171444368316216,-0.00856514359447758,-0.008169861288555203,19.78991098814403
0.3820990905488927,0.20868834163219624,0.2472312653260907,-0.015748298456217356,-0.009273269355160511,-0.009014677253911536,21.709598224482804
0.17819950542084873,0.09527914354822897,0.13134021702636473,-0.02410125822727572,-0.012856264999898236,-0.013751884466762801,31.93462563548301
0.05287145026358417,0.029375376054786614,0.05842210169304078,-0.02748976431209987,-0.014362026339477807,-0.016715801367075945,36.76474862722556
-0.07201057168057183,-0.0365315260189395,-0.023971061394184673,-0.02378764497745621,-0.012605313753363653,-0.016515509820847783,41.59487161896811
-0.15158006537598578,-0.07866893078871443,-0.08044983023361951,-0.02089154120589718,-0.011052528247283512,-0.015155376966466313,45.15772550132465
-0.15158006537598578,-0.07866893078871443,-0.08044983023361951,-0.02089154120589718,-0.011052528247283512,-0.015155376966466313,45.15772550132465
-0.1548544131660298,-0.08040079515905982,-0.08282686581132376,-0.020768317203183125,-0.010982161485212617,-0.015087834845616243,45.314919939166955
-0.18653508627209997,-0.09711326903107265,-0.10600639539685437,-0.019540567726403467,-0.010282478398926678,-0.014400241354604012,46.886864317590025
-0.39834509031050036,-0.20579076374362243,-0.2744927809753878,-0.007437246062512649,-0.0036524164825415,-0.006896056500870103,62.606308101820716
-0.4296825371580852,-0.22079135799219257,-0.3074609122330754,-0.0027078792371994414,-0.00121891245061741,-0.00376103815841004,68.78505425641822
-0.4296825371580852,-0.22079135799219257,-0.3074609122330754,-0.0027078792371994414,-0.00121891245061741,-0.00376103815841004,68.78505425641822
-0.43009403330641605,-0.22097627583632673,-0.30803976514268727,-0.002585692334601314,-0.0011599179511155681,-0.0036854348974947916,68.94052442386536
-0.4331643963328043,-0.2223226955582614,-0.31318017854062147,-0.001364210289257775,-0.0005730841311187404,-0.0029263712615584395,70.4952260983367
-0.3598969273885424,-0.18722823055530438,-0.29773059557639214,0.010741177872654925,0.005002525872579678,0.0050470352482747454,86.04224284305016
-0.23365742568957945,-0.1289639300863345,-0.2301354573503171,0.017412913936124347,0.008005909706378024,0.010171918358145477,94.98676033221864
-0.23365742568957945,-0.1289639300863345,-0.2301354573503171,0.017412913936124347,0.008005909706378024,0.010171918358145477,94.98676033221864
-0.2304708459204083,-0.12749861076139565,-0.22827028313137662,0.017540079954785816,0.00806692367031315,0.01028693516633227,95.16909515944522
-0.19734431543239128,-0.11223508000842533,-0.20844889944158346,0.018788168744541534,0.008674668066058459,0.011463128245331947,96.99244343171105
-0.017739286013265326,-0.027052423008903537,-0.0847158320243702,0.02244225033262505,0.01123702334744215,0.018128269761907706,105.46755881374553
0.1428941645154694,0.05998772348740636,0.0724363391561985,0.015316004583632265,0.00874610569509603,0.017199205922967403,113.94267419578
0.2204597678836179,0.10547629724592437,0.16647434430156546,0.010707056484918279,0.006483142966046828,0.014187595689794438,119.91721626250921
0.2204597678836179,0.10547629724592437,0.16647434430156546,0.010707056484918279,0.006483142966046828,0.014187595689794438,119.91721626250921
0.22236131440478354,0.10662883341385909,0.1690008744281531,0.01057478444348113,0.006415863996521039,0.014088869676190283,120.09591789104813
0.24008404011184917,0.11749440868705366,0.1932849767162266,0.009263596733245333,0.005745459412617025,0.01308449604632664,121.8829341764373
0.2939502287543237,0.16210163948752215,0.3295497080829742,-0.003005124283638397,-0.000655636889431808,0.0018542624259470942,139.753097030329
0.2727268747178307,0.15527454104042662,0.33067737451953905,-0.006000509367596625,-0.0022401146215835902,-0.0013954520691002413,144.45672099706803
0.2727268747178307,0.15527454104042662,0.33067737451953905,-0.006000509367596625,-0.0022401146215835902,-0.0013954520691002413,144.45672099706803
0.27180474516246284,0.1549290969046947,0.33045660282947287,-0.006097189653828959,-0.002291873354099936,-0.0015009478731729084,144.60916782002545
0.2617767737256252,0.1510419602873332,0.32736013894175336,-0.007056527779898516,-0.00280705834987534,-0.00256383750528095,146.1336360495996
0.08713193360274527,0.07041268883303682,0.20183080717278692,-0.015264277939800914,-0.00766544099425559,-0.014335467196927904,161.37831834534114
-0.035064492508354125,0.003530200083864357,0.06190933848633129,-0.014288956811595081,-0.008912664305407327,-0.02110186784995045,169.1909537967505
-0.05302197802230493,-0.00798009776103549,0.03403442155412687,-0.013050647533119998,-0.008592209907714332,-0.02126340097209639,170.50432801823388
-0.05302197802230493,-0.00798009776103549,0.03403442155412687,-0.013050647533119998,-0.008592209907714332,-0.02126340097209639,170.50432801823388
-0.05455425394079646,-0.00899104842541932,0.03152767134022453,-0.012940054257848678,-0.008555538708036957,-0.021255812299454953,170.6222378780709
-0.06917251360648616,-0.018851084616743487,0.006576789723552263,-0.011866691875948679,-0.00816265061971239,-0.021023171153859894,171.80133647644118
-0.13127233305466143,-0.06556692172616788,-0.12355628547954482,-0.006896746752076328,-0.005753572407730978,-0.017356216955773315,178.51464288839702
-0.17212790990161447,-0.11208534651764297,-0.29012991315627207,0.0004710090904054588,-0.0012490534642178785,-0.00711557007707646,191.9633133701216
-0.170600130373259,-0.11377703274839336,-0.3012279150016522,0.0012882602230038051,-0.0007048910562915259,-0.005691347776544791,193.69604460888968
-0.170600130373259,-0.11377703274839336,-0.3012279150016522,0.0012882602230038051,-0.0007048910562915259,-0.005691347776544791,193.69604460888968
-0.17039666684825147,-0.11388140835404648,-0.30209213411386193,0.0013622228733959254,-0.0006548180799893534,-0.005566796212999612,193.84957209995451
-0.16774330382818822,-0.11450411654640844,-0.3096784579204882,0.0020910249379016473,-0.00015738819804049205,-0.004313571841064705,195.38484701060287
-0.08608142250644048,-0.08070917973860656,-0.2756526809535147,0.008109651959666977,0.004428517552358371,0.008986586354795534,210.7375961170864
-0.008085350715671305,-0.03326220804159311,-0.1631504378195207,0.009501145785066384,0.006435867399357477,0.017189790138182642,219.3659777414765
-0.008085350715671305,-0.03326220804159311,-0.1631504378195207,0.009501145785066384,0.006435867399357477,0.017189790138182642,219.3659777414765
-0.00694690021188847,-0.03248963255776248,-0.1610829215915274,0.009494089042318668,0.006454753072107981,0.017307425338366614,219.4858434186724
0.004360361197313186,-0.024649675865139546,-0.13963372015473682,0.009347978101097096,0.006618103571751496,0.018479186766722815,220.6845001906313
