x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12835615873336792,0.05408966913819313,0.6932525038719177,0.0004115210613235831,0.0005854250630363822,0.0012198066106066108,0.0
0.12841250536537718,0.05417172310181103,0.693415437699766,0.00038425140442030617,0.0005734081920358025,0.0010812806773774556,0.14161466660134522
0.12876333227465664,0.0548985035616663,0.6939658854962795,0.00011107001429265924,0.0004529137853772758,-0.0003038554230426812,1.5577613326147974
0.11078594245046694,0.05262360276308583,0.5916425978059002,-0.0026605670858697,-0.0007848645716607784,-0.014143672723782624,15.71922799274932
0.10262250401197293,0.05009116105203354,0.548535971962466,-0.003210844647507287,-0.001037240274858776,-0.016858921400521032,18.500055627656934
0.10262250401197293,0.05009116105203354,0.548535971962466,-0.003210844647507287,-0.001037240274858776,-0.016858921400521032,18.500055627656934
0.10199890570441356,0.04988924813968766,0.5452638493988194,-0.003250910755590759,-0.0010549950467465788,-0.017046966039800163,18.693067682396443
0.09533755468300077,0.047680640594304206,0.5105465475804563,-0.0036516073789637157,-0.0012340546932965218,-0.018927202538794253,20.623188229791527
0.0512499833991168,0.03151926160436369,0.28639067112231503,-0.005604076891049832,-0.002192973239544866,-0.028190425173015718,30.137624474743454
0.013849731170148295,0.015807953239496703,0.09782694609573553,-0.0066540550206688025,-0.003144219192967713,-0.03405983153972248,36.19404207287623
-0.003344993948082839,0.005324449534147383,0.004304400906684797,-0.005955676193439917,-0.004151481448770996,-0.03371610413203274,38.905234048229985
-0.016622679631438327,-0.0041766827438375065,-0.07173023395025593,-0.005437349983664037,-0.003970483277178079,-0.0314512874147584,41.23868900116872
-0.016622679631438327,-0.0041766827438375065,-0.07173023395025593,-0.005437349983664037,-0.003970483277178079,-0.0314512874147584,41.23868900116872
-0.017290758407223203,-0.004664892820565489,-0.0755959603333505,-0.005412816789332839,-0.003958427415417176,-0.03133129013062099,41.361835467068715
-0.02380753244770809,-0.009462521730904196,-0.11344026142710358,-0.0051722620677415836,-0.0038316270543186236,-0.030130845760937316,42.59330012606864
-0.06646295273867892,-0.042148051114512794,-0.36710328093444267,-0.0033326495216302304,-0.002645355039176778,-0.020316204320572892,52.64946140129186
-0.09158428336515534,-0.06302670183180571,-0.5257849434305463,-0.0014937302430036536,-0.0013609173149446686,-0.010135358677951739,63.07092627624559
-0.09158428336515534,-0.06302670183180571,-0.5257849434305463,-0.0014937302430036536,-0.0013609173149446686,-0.010135358677951739,63.07092627624559
-0.0918534608797852,-0.06327259181371758,-0.5276160913124398,-0.0014599439911204609,-0.0013372231870429814,-0.009957745260600193,63.25319257511567
