x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11716416478157043,0.18988212943077087,0.6709823608398438,0.00015095695562195033,0.00012463632447179407,0.0014005991397425532,0.0
0.11718351070370928,0.1898968306541096,0.6711692207828087,0.00012538313059307462,8.536193401231749e-05,0.001268551249821718,0.14001452375317722
0.11717978415810655,0.18974181734544437,0.6720208687738514,-0.00013085492707376695,-0.00030652531517839357,-5.208642776977578e-05,1.5401597612849494
0.09724075402181835,0.1584753400005801,0.5787368596939595,-0.0027216549627574523,-0.004127852608156617,-0.013280893727152692,15.541612136602671
0.07139041812972413,0.11972919818497872,0.45109041924477206,-0.004101845919836442,-0.006098255183134414,-0.0204601198722857,23.109038242829797
0.07139041812972413,0.11972919818497872,0.45109041924477206,-0.004101845919836442,-0.006098255183134414,-0.0204601198722857,23.109038242829797
0.07061561834154177,0.11857743372181179,0.4472258400546858,-0.004137681665392981,-0.006150068652190522,-0.02063740512626628,23.297106974371385
0.062499604428287184,0.10652653219638236,0.4067449880747172,-0.004491849810378973,-0.006664033092003198,-0.02241222031234846,25.17779428978726
0.020718930188165306,0.04439775121891461,0.19550314625983894,-0.00579520294850769,-0.00870617446896327,-0.030087822470851452,33.22964158672089
-0.0009002614371710835,0.011132218438424511,0.07804303225977163,-0.005605460298151772,-0.009124301536794891,-0.03360807370983786,36.912863059769656
-0.018135058393710223,-0.01956770343383425,-0.042628394005060966,-0.00403250149842875,-0.007605399557805141,-0.031229044363771025,40.59608453281842
-0.03199663492469653,-0.04642073908893131,-0.1559808928100724,-0.0032124012369043956,-0.0063796908347351555,-0.02768027380269498,44.44325186767835
-0.03812442720939558,-0.05872686908037711,-0.21011111133635285,-0.002844542647599503,-0.005778674459090997,-0.025782818523123148,46.46813175406646
-0.03812442720939558,-0.05872686908037711,-0.21011111133635285,-0.002844542647599503,-0.005778674459090997,-0.025782818523123148,46.46813175406646
-0.03860609354052297,-0.05970622450279154,-0.21448500273748605,-0.0028163232101407693,-0.005731338932811745,-0.025621858911952376,46.638306559963134
-0.04316297511165833,-0.06906048289282996,-0.25671547958601904,-0.002541225138231113,-0.00526415224450386,-0.024009124081789977,48.34005461892985
-0.06534529119284524,-0.12136143454780018,-0.5269640317239785,-0.0001408835024951879,-0.0009798514229754814,-0.007713745732902084,65.357535208597
-0.06460630191027732,-0.12339250618178443,-0.5524539453871407,0.00045402614230793915,0.00010292395708829359,-0.0032141193948722665,70.02181366200136
-0.06460630191027732,-0.12339250618178443,-0.5524539453871407,0.00045402614230793915,0.00010292395708829359,-0.0032141193948722665,70.02181366200136
-0.0645360320808793,-0.1233740931335388,-0.5529295390851782,0.0004742762907949004,0.00014031651905856504,-0.003068757310969313,70.1732072153147
-0.0636654859967137,-0.12287984248464727,-0.5564746707376474,0.0006753206444158983,0.0005119032457080626,-0.0016143287546865207,71.68714274844811
-0.03919417209180478,-0.0884457664953234,-0.47033903986957415,0.002483710609339381,0.003936820898345909,0.013025380650570073,86.82649807978217
-0.020203790337116737,-0.057274340363588,-0.35941434684712903,0.0030730733889521395,0.005205465069271082,0.01966796856852215,93.61455235161566
-0.020203790337116737,-0.057274340363588,-0.35941434684712903,0.0030730733889521395,0.005205465069271082,0.01966796856852215,93.61455235161566
-0.019681050005203204,-0.05638817381819918,-0.35606044060817305,0.0030838805997018596,0.005232028594792165,0.019835334575926997,93.7843562231213
-0.014360202528129713,-0.04728612606291185,-0.32095672551126864,0.003179039132732657,0.005484414163120614,0.021511689321336232,95.4823949381778
0.00534781185294313,-0.01183376294495471,-0.17169303344139122,0.0031681345440810913,0.0060404498691844655,0.02755904379130842,101.56705284864711
0.015661565898666366,0.009825594933066555,-0.062495449235574235,0.0020014985207792426,0.005194478301367441,0.030737707295470047,105.29050063128925
0.01967683908721265,0.025297959638266525,0.04824025171394469,0.00047769379845464264,0.0033737857886328446,0.028202761808261544,109.01394841393139
0.020224915571180013,0.037312949087323646,0.16116548289654367,-0.0001505037570102729,0.002264288572934786,0.024086388665480192,113.33057949857557
0.018981423571599734,0.0445096046082322,0.24638875159227042,-0.0004758516289596296,0.0015107169301587934,0.020340740120833953,117.16654111510991
0.018981423571599734,0.0445096046082322,0.24638875159227042,-0.0004758516289596296,0.0015107169301587934,0.020340740120833953,117.16654111510991
0.01889371021420452,0.04478163026288653,0.2500742920223476,-0.0004880513894737212,0.0014787846736064871,0.0201620121804964,117.34853070159025
0.017901427201962264,0.04718975323325305,0.28513890104250983,-0.0005993262850903406,0.0011710159388506243,0.018371931201308006,119.16842656639366
0.0013550132340948325,0.04552543420559599,0.45559495007608364,-0.0010593171884701166,-0.001169104578417641,0.00033042100249710757,137.3673852144278
-0.002312257938841675,0.04088236620993125,0.4507464723090703,-0.0010492092712478306,-0.001500933179658744,-0.003125141234758437,140.8377893664417
