x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1038893535733223,0.49817293882369995,0.49094879627227783,3.591131462599151e-05,0.00033950485521927476,0.0013723873998969793,0.0
0.10389288559793135,0.49821148914202423,0.4911255629200307,1.719912770942252e-05,0.00024022032892153235,0.0012858389199420404,0.13299581530390167
0.10379065715030274,0.4978712054874189,0.4922597688592336,-0.00017136950364148674,-0.0007516368437077725,0.00041953400880991715,1.4629539683429185
0.08831309060875495,0.4224975845423535,0.4397250281336046,-0.002197276467826397,-0.010535476656824309,-0.008363173013298536,14.762535498733087
0.07702900800485851,0.36898495400693526,0.39622776504001855,-0.0029186825731133317,-0.013701658574146108,-0.011354530284596917,19.176581384373662
0.07702900800485851,0.36898495400693526,0.39622776504001855,-0.0029186825731133317,-0.013701658574146108,-0.011354530284596917,19.176581384373662
0.07646905414769527,0.3663582955091788,0.3940494457445174,-0.002952184816754071,-0.01383764995451764,-0.011484184616895378,19.367338283969104
0.07051727237828014,0.3386696452463036,0.3709012841460742,-0.0032882700764808193,-0.015190396794726927,-0.012787866696692879,21.274907279923525
0.02720925043919789,0.14502040652301534,0.20089101363861042,-0.0050476624646210114,-0.02210505073637926,-0.02026009976119528,31.613272540185285
-0.0016638575934302333,0.017970648838985276,0.07845219371703434,-0.00531631659128666,-0.023971829510309878,-0.025014689591727157,37.03646558217677
-0.026924720147808532,-0.09947754999872928,-0.056775832436388354,-0.00411340028284556,-0.019286873078861594,-0.023834199911844614,42.45965862416825
-0.032204477483371664,-0.12419382908818244,-0.08770094098378849,-0.0039005614053520482,-0.01822427738817073,-0.023085263455776595,43.77765119772744
-0.032204477483371664,-0.12419382908818244,-0.08770094098378849,-0.0039005614053520482,-0.01822427738817073,-0.023085263455776595,43.77765119772744
-0.03279581368251642,-0.12695587251123955,-0.09120407432213258,-0.0038775211194573118,-0.01810595282014864,-0.022992639433489052,43.92970354189638
-0.03851981941073453,-0.15359723636677253,-0.12544673703107367,-0.0036531083727188458,-0.01694186896104088,-0.022040829385455377,45.450226983585814
-0.07803833233591226,-0.3285798239788924,-0.3813878025585216,-0.0015491444810546342,-0.006294990438126664,-0.01139673718452906,60.655461400480156
-0.0848058520773934,-0.3546520639186749,-0.43671302489665403,-0.0006851033709306816,-0.002354195632177391,-0.0068920837153205764,66.69960033262657
-0.0848058520773934,-0.3546520639186749,-0.43671302489665403,-0.0006851033709306816,-0.002354195632177391,-0.0068920837153205764,66.69960033262657
-0.08491475888469993,-0.35502433472850486,-0.43781899731532903,-0.0006606329197917657,-0.002245897876417584,-0.006774191209717175,66.86145444157306
-0.08578522508783051,-0.35778578557833746,-0.44782683005637536,-0.00041457755838599506,-0.0011678851583770751,-0.0055909991353948075,68.47999553103791
-0.07192280474827867,-0.29256856630806466,-0.43998286301016565,0.0021530486898250077,0.009031105385554565,0.0067166218210281455,84.66540642568647
-0.0523964247848932,-0.2132645782442787,-0.37126308150068543,0.0032938611261135774,0.013050024480198697,0.012533368031548732,91.82452249337666
-0.0523964247848932,-0.2132645782442787,-0.37126308150068543,0.0032938611261135774,0.013050024480198697,0.012533368031548732,91.82452249337666
-0.051785386944249306,-0.21084507085413975,-0.36893355260196936,0.0033218921366915174,0.013146145863825743,0.012688710265266087,92.0092442285314
-0.045393128492745,-0.1856890003277554,-0.344050073402086,0.0035975396670726504,0.014082800528486162,0.01425776448390851,93.85646158007879
0.0016727320968784945,-0.006083876265599919,-0.13131584326403015,0.004579231261587968,0.01726493766224548,0.024512096001762906,104.90375153749105
0.03438802886638406,0.11832945617379621,0.1004610345656943,0.002581317621421202,0.009741921724293001,0.02365738953551817,114.05703881970825
0.04029419401707101,0.14048448393428808,0.15734362125565704,0.002156925910998238,0.008033572478500704,0.021888028046691193,116.55342135923831
0.04029419401707101,0.14048448393428808,0.15734362125565704,0.002156925910998238,0.008033572478500704,0.021888028046691193,116.55342135923831
0.04065960069718874,0.1418448783400209,0.16106440048725298,0.0021295946440648156,0.007924983858595601,0.021759430481102494,116.72391336575456
0.04406180104794715,0.1544496909120491,0.19704960560152632,0.0018635089472985307,0.006870562536014227,0.020446141978650106,118.42883343091697
0.05557412389796011,0.1943719146295082,0.42436992634452314,-0.0004357813425426146,-0.0017020350476138887,0.005913195463917208,135.4780340825411
0.05232976110304343,0.1823341431223058,0.44193588245038534,-0.0009849185965440709,-0.003557261517422521,0.0017885665353621636,140.03191135586326
0.05232976110304343,0.1823341431223058,0.44193588245038534,-0.0009849185965440709,-0.003557261517422521,0.0017885665353621636,140.03191135586326
0.052180198319853974,0.1817942459498388,0.44219476481320164,-0.0010030694053187277,-0.0036190359200791214,0.0016524903974027795,140.18237747028925
0.05053523183104344,0.17588958874560895,0.44365486396411924,-0.0011829101689827435,-0.0042262343890864165,0.00028677764601942263,141.6870386145492
0.020456423516340107,0.07308526387347809,0.34254645389325833,-0.0027070100567185796,-0.008971404139904965,-0.013891215963556582,156.73365005714876
-0.0052947640575995505,-0.010818109484060673,0.18093535672317754,-0.0029318716785545216,-0.009423286800492309,-0.022662045623136614,165.58080626762728
-0.0052947640575995505,-0.010818109484060673,0.18093535672317754,-0.0029318716785545216,-0.009423286800492309,-0.022662045623136614,165.58080626762728
-0.005655472959168029,-0.011977261585341115,0.17813649377256222,-0.002924774599231587,-0.009397290919225892,-0.02278225658196883,165.7039838330296
-0.009201361893085538,-0.02335317696109737,0.14934458362557848,-0.002822417652018498,-0.00904288402272251,-0.023956154791369665,166.9357594870529
-0.02464666487580835,-0.07302812513308707,-0.059160765163133566,-0.0008780978148795967,-0.0028715698469788525,-0.02440519322227975,175.09163009694805
-0.02673863307161016,-0.08040080464877454,-0.22970348880697747,0.00024347798360770372,0.0006603371220246955,-0.017187139743707336,183.2475007068432
-0.023530050165774453,-0.07116148777824531,-0.31738585816373077,0.0007688505862317547,0.002237198997898968,-0.011258574428644433,189.40581401338295
-0.023530050165774453,-0.07116148777824531,-0.31738585816373077,0.0007688505862317547,0.002237198997898968,-0.011258574428644433,189.40581401338295
-0.023387302033514884,-0.07074606770651129,-0.3194415630916627,0.0007822675800359312,0.0022767919346236352,-0.011079261862343153,189.58986972557793
-0.021828654589513306,-0.06620727312846121,-0.33817959522980406,0.0009092531957356537,0.002647727331102868,-0.009280300132616506,191.43042684752768
