x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.7024906277656555,0.029120922088623047,0.0752255991101265,0.0012263836106285453,0.0002738794719334692,0.0006488247308880091,0.0
0.7026552834781471,0.02915946957331168,0.07531696382099938,0.0010853024034337474,0.0002673148343578516,0.0006338889581874212,0.1424550816750266
0.7031964596732668,0.029494561002186292,0.0761131971540221,-0.0003255204927330559,0.00020377562910213124,0.0004837453525669069,1.5670058984252926
0.598071002903296,0.028886088716381226,0.07189602191681646,-0.01443284773090505,-0.00023157095392316334,-0.0011037795521418872,15.812514065927953
0.4995745647722405,0.027282749997368426,0.06363943653601795,-0.020081430127502017,-0.00032576557693268326,-0.0017967161028902678,21.519965560866353
0.4995745647722405,0.027282749997368426,0.06363943653601795,-0.020081430127502017,-0.00032576557693268326,-0.0017967161028902678,21.519965560866353
0.49551357460698814,0.027217006024385464,0.06327558275319144,-0.020280827825825434,-0.00032766250546542987,-0.0018196441836000198,21.721192659955335
0.4526971631937651,0.02653891923576843,0.05938068373622846,-0.022274329366420317,-0.0003462632828306304,-0.002052701941600868,23.733463650845152
0.18704537796063536,0.022370606301921985,0.033136258988298105,-0.03193594600695483,-0.0005973175842608853,-0.0033908903101757017,33.53020927891727
0.08068771123398578,0.019791956632104903,0.021274404495298646,-0.03485588145893767,-0.0012144829713890775,-0.004184871436906044,36.7097079569882
-0.015043487624110286,0.014321386844917225,0.008213782293995296,-0.033142563107792435,-0.0023292119564562656,-0.004880604735579882,39.49838592085155
-0.09698016889558679,0.0083030606683561,-0.004211327306965652,-0.030595302573694465,-0.0023130119781871674,-0.0047572436244300185,42.06937283561677
-0.17465415719219513,0.0023558421145571523,-0.016539013908773322,-0.02796731660489967,-0.0021595035122502744,-0.004527372841548739,44.722086328532214
-0.17465415719219513,0.0023558421145571523,-0.016539013908773322,-0.02796731660489967,-0.0021595035122502744,-0.004527372841548739,44.722086328532214
-0.17828133695988202,0.0020757078658051953,-0.01712667570603679,-0.027838713643569418,-0.002150490268935508,-0.00451408984640054,44.8520787277123
-0.2136339259885123,-0.0006590856687879029,-0.022906004901518437,-0.026553222300765407,-0.0020559103599496822,-0.004376280900627525,46.1520027195132
-0.4304886553882198,-0.017275149148809864,-0.06082133737440371,-0.016643397617539166,-0.0012515787950789716,-0.003136704365642058,56.1933603718795
-0.5570190630785611,-0.026907682509378944,-0.08783159238689375,-0.005256642105136709,-0.00045270299766958814,-0.0015113273607610688,67.7495544973998
-0.5570190630785611,-0.026907682509378944,-0.08783159238689375,-0.005256642105136709,-0.00045270299766958814,-0.0015113273607610688,67.7495544973998
-0.5579108298166929,-0.026984887035068076,-0.08809013520105899,-0.005086584227090887,-0.0004427691271335288,-0.00148739642494669,67.92198942856602
-0.5652157343510436,-0.02766459987872737,-0.09044756012058561,-0.0033860935815065362,-0.0003465473740589017,-0.0012463533423391355,69.64633874022825
-0.47707734648951217,-0.027185538213232375,-0.08997088179752183,0.013601669326636305,0.00031615116854078276,0.0013742699364443528,86.88983185685048
-0.4081505117428278,-0.025577199247212377,-0.08232524024124387,0.017900748677702537,0.0004166810659025207,0.00212950611895414,91.26558759712361
-0.4081505117428278,-0.025577199247212377,-0.08232524024124387,0.017900748677702537,0.0004166810659025207,0.00212950611895414,91.26558759712361
-0.4046542783557398,-0.02549582833568515,-0.0819080820916531,0.018091276575374567,0.0004209922016743517,0.002164958162775834,91.4598657982634
-0.367657169900964,-0.02463599949906248,-0.07735216983728589,0.01999492867688193,0.00046431632121032894,0.0025277625084201187,93.4026478096612
-0.19819426415440355,-0.020573090987999382,-0.053765319806529474,0.027002653434927693,0.0006999524121136636,0.004097641980360543,100.61080431029909
-0.060598642058122765,-0.016112131082886123,-0.03079171801901302,0.030993468682325928,0.0014608906109853566,0.005979200962370925,105.32494637165792
0.07741939660212896,-0.006984417892146041,0.00044806570529343573,0.02696412089227642,0.002019329974010203,0.00666224149596108,110.03908843301674
0.18814388941857574,0.0015312699879339309,0.02907696774054771,0.02255005031137708,0.0017635805206058675,0.006090921789684076,114.51205477929591
0.18814388941857574,0.0015312699879339309,0.02907696774054771,0.02255005031137708,0.0017635805206058675,0.006090921789684076,114.51205477929591
0.19104732089309268,0.001758394819437513,0.029862072457783356,0.02242324355604629,0.0017545077791968583,0.006070093549251171,114.64117281691658
