x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.29154065251350403,0.6230833530426025,0.1636190563440323,0.00034704190329648554,0.0006432015215978026,0.0012107244692742825,0.0
0.2915831630604572,0.6231612905015955,0.1637785337787394,0.0002906743214794714,0.0005259804931184762,0.0011816715589396255,0.13332004681973872
0.2915940999704306,0.6230816878515818,0.16515967183531577,-0.0002748149407219855,-0.0006450339122420036,0.0008898478738388277,1.4665205150171259
0.24945201345401843,0.5369764997207276,0.15690709552831053,-0.006092490029449561,-0.012236226611852684,-0.0021771736586749463,14.798525196990997
0.18374022319478328,0.4063723463756228,0.1303548970125878,-0.009795707862911096,-0.019324786118969713,-0.004277443817482591,23.071556420756338
0.18374022319478328,0.4063723463756228,0.1303548970125878,-0.009795707862911096,-0.019324786118969713,-0.004277443817482591,23.071556420756338
0.18188111764941897,0.4027063476741315,0.12954224671591352,-0.00988516194425903,-0.01948423270451251,-0.004325467524309565,23.26048148887083
0.1623626000227077,0.3643905233239386,0.12091055125435486,-0.010776388018354371,-0.021077290673221193,-0.0048152717610327415,25.14973217001576
0.06421579762963514,0.17389671554486832,0.07450581587171203,-0.014219402203939817,-0.027656099224975292,-0.007194569007902803,32.96722930206131
-0.0038997108102437478,0.03664507624744845,0.03541074314773242,-0.014094765844688915,-0.030568401160896257,-0.009911546475738123,37.62986383120065
-0.06027455937875783,-0.09115005967233664,-0.009062813090837687,-0.011616798283855225,-0.027102667454508834,-0.009899905800247997,42.04601926631869
-0.10077223564476917,-0.18701607974012283,-0.045103023438663785,-0.009930683541928791,-0.02383782324896744,-0.009217713999673825,45.8092970284481
-0.10077223564476917,-0.18701607974012283,-0.045103023438663785,-0.009930683541928791,-0.02383782324896744,-0.009217713999673825,45.8092970284481
-0.10234371660517563,-0.19078995257841344,-0.04656386209362204,-0.009864064866806823,-0.023698713398627412,-0.009183291860641103,45.968074794169446
-0.11748093836945163,-0.22731332886863337,-0.060864453508851696,-0.009205150999207191,-0.022306731236170493,-0.00882642999870036,47.55585245138291
-0.21305494994171179,-0.471187736336299,-0.16848410848693973,-0.002866158343585767,-0.008439606955617405,-0.0045742980732858705,63.43362902351756
-0.2229276194675944,-0.505121165764905,-0.18963053970623162,-0.0006160611303656768,-0.0035375858819846635,-0.0028734472485614487,69.10227613637733
-0.2229276194675944,-0.505121165764905,-0.18963053970623162,-0.0006160611303656768,-0.0035375858819846635,-0.0028734472485614487,69.10227613637733
-0.2230164991278898,-0.5056488115198902,-0.19006393321634452,-0.0005536209956716084,-0.003406391881816416,-0.002830130914625952,69.2542483956535
-0.2233833071696134,-0.5098292406126981,-0.194034226558111,7.092939482581826e-05,-0.0020954917504748616,-0.0023939831827440687,70.77397098841529
-0.1750298889659122,-0.44260235787162716,-0.19547904284864337,0.00625852369392468,0.010913268464604286,0.002325991093023212,85.9711969160331
-0.1322248362111406,-0.3651127489784966,-0.17615470906709757,0.008491078392557718,0.015828802919214867,0.004377636909031148,91.76566330247306
-0.1322248362111406,-0.3651127489784966,-0.17615470906709757,0.008491078392557718,0.015828802919214867,0.004377636909031148,91.76566330247306
-0.13065455711511448,-0.36218264049754806,-0.17534184130774047,0.008557982060198064,0.015984459779616603,0.004448013461186248,91.94986999514808
-0.11428289722431448,-0.3313058278392327,-0.16648998717287933,0.009212733100310693,0.017538987275514076,0.005167841913799934,93.79193692189827
0.005990703318520377,-0.08307103977136099,-0.07970513818435127,0.011252383810611968,0.02637340572868065,0.010932859604091575,104.98567983478976
0.0704585830067208,0.09994288117287783,0.009975870740317055,0.006744345745448434,0.022773950898516537,0.012563229280631655,112.22224761995594
0.08535768159456379,0.15225489831143174,0.03960566865859147,0.005668176757073754,0.020718444979366486,0.01204629047385905,114.62744676387786
0.08535768159456379,0.15225489831143174,0.03960566865859147,0.005668176757073754,0.020718444979366486,0.01204629047385905,114.62744676387786
0.0862068568839491,0.15536603068740493,0.04141729034415313,0.005606496986494573,0.020588428950536503,0.0120067438401961,114.77808181721116
0.09419884722864541,0.18539869725999306,0.059191680277341625,0.005010523095162653,0.019285653265068446,0.011585025349218318,116.2844323505442
0.13097677300388355,0.3778531366971526,0.1938768726617283,8.859280214133618e-05,0.006301397848450796,0.005992321275041764,131.34793768387453
0.12514338197148428,0.40100125409931947,0.22432806802795405,-0.0018045689657726373,0.0006072777985476063,0.0030441683859130696,138.06012202282523
0.12514338197148428,0.40100125409931947,0.22432806802795405,-0.0018045689657726373,0.0006072777985476063,0.0030441683859130696,138.06012202282523
0.12489386483775883,0.4010763381512596,0.22474056111578086,-0.0018428540518290026,0.0004903024355989389,0.002985625769900695,138.19693998479505
0.12211209605750667,0.4009476295027751,0.22842260259583874,-0.002222566832616932,-0.0006780042812540595,0.00239526689852904,139.5651196044933
0.06755837026094155,0.3126080715640306,0.21816411842924363,-0.005598815645154275,-0.01216439535922552,-0.004093385610940128,153.24691580147584
0.019086610290369593,0.1945975164884906,0.17003726890167117,-0.0067934221967396345,-0.018312525694276455,-0.008509419368589614,160.9711378032274
0.019086610290369593,0.1945975164884906,0.17003726890167117,-0.0067934221967396345,-0.018312525694276455,-0.008509419368589614,160.9711378032274
0.018075203214273777,0.19186516070313248,0.16876418156599596,-0.006804382874475224,-0.018422701144800026,-0.008606750503805992,161.1198969635323
0.007891714654790697,0.16365316345132427,0.15522181996004508,-0.006873879142001232,-0.01949851309123556,-0.009609735323482357,162.60748856658137
-0.037751915829458714,0.008101890239657517,0.06523784836308173,-0.004758247965988668,-0.02203523243783142,-0.015169461206831596,169.86973187164904
-0.05812943654456566,-0.13183656420344433,-0.04627703240856135,-0.0013369719709892987,-0.01615030588041351,-0.014569658377807855,177.1319751767167
-0.0610115171359816,-0.22538710867252407,-0.13975780791428616,0.000400506136681546,-0.01004534233240957,-0.011399596008218712,184.28581523702906
-0.0610115171359816,-0.22538710867252407,-0.13975780791428616,0.000400506136681546,-0.01004534233240957,-0.011399596008218712,184.28581523702906
-0.060940796326193744,-0.22707814991403535,-0.14168321430805886,0.0004337355176756176,-0.009903767034980243,-0.011314219601945818,184.4553509452605
-0.05993246989394716,-0.24267292588042222,-0.1601300968381315,0.0007515123473825689,-0.008495543338196392,-0.010441986463974942,186.150708027575
-0.0267450442848602,-0.27168195674633955,-0.2547464364373735,0.002878574054283967,0.00484103204413565,-0.0003442287691251267,203.10427885072002
-0.013156814641370638,-0.24255153321790773,-0.24951465561197214,0.003147597407372455,0.008105807509674733,0.0027016812066487984,207.59583494037054
-0.013156814641370638,-0.24255153321790773,-0.24951465561197214,0.003147597407372455,0.008105807509674733,0.0027016812066487984,207.59583494037054
-0.01267060652016292,-0.2412921729809464,-0.249089577694194,0.003154118856399478,0.008216743196354525,0.002807795528672572,207.75014386848824
-0.007759332234299433,-0.22776325481701445,-0.24393158889058233,0.003207810258504502,0.009314483888986045,0.003881280701947467,209.29323314966524
0.029511570081287332,-0.06385075423726796,-0.13835621647324187,0.002247876849688932,0.01650754238852287,0.013610079691682101,221.64855011576265
0.0348974910099033,0.046712890598152604,-0.027329793618801987,-0.0009062283500751184,0.014243918311132276,0.017727221187285053,228.47692499532423
0.03167977483284722,0.07865249517204917,0.01517749352517881,-0.0016767784851523739,0.012060610544695632,0.017150066978834665,230.90588034821508
0.03167977483284722,0.07865249517204917,0.01517749352517881,-0.0016767784851523739,0.012060610544695632,0.017150066978834665,230.90588034821508
0.031477426691092,0.08008948106221564,0.01722698580161329,-0.001704930844051658,0.011955702006990778,0.01710276653413702,231.02554811196316
0.02928446479055412,0.0937767358549266,0.037384811247716275,-0.0019495758419968588,0.01092550955096616,0.01657009384962277,232.222225749444
0.004577798103647196,0.1647853076023847,0.17488233584684973,-0.0025949036320258557,0.003287393025756107,0.009997539480856094,242.4210692849179
-0.024050947355410735,0.1582686876818472,0.23943472675806443,-0.0019378750605082225,-0.004097461680306024,0.00042307449420490514,254.58546207394454
-0.024050947355410735,0.1582686876818472,0.23943472675806443,-0.0019378750605082225,-0.004097461680306024,0.00042307449420490514,254.58546207394454
-0.024311754901446884,0.15771013438536208,0.23948444554727416,-0.0019243694459952169,-0.004174048968452181,0.000313183201966877,254.72051622762962
-0.026816098084688326,0.15156125845601293,0.23916198503549957,-0.0017820698839457673,-0.0049281211133293135,-0.0007928830622188602,256.0710577644804
-0.037073580535566523,0.041610605364020295,0.1501521023375917,0.0006355617823532677,-0.010612983753874664,-0.012642608697082945,269.5764731329879
-0.02479229056541357,-0.02811318073411828,0.045610691791531335,0.0032206621803795256,-0.008962875720453364,-0.01792707188100933,276.2753608553901
-0.018013428876844404,-0.043636273112352714,0.011118975922520258,0.003766736199308302,-0.007180990753772962,-0.01778959494186496,278.19726791689345
-0.018013428876844404,-0.043636273112352714,0.011118975922520258,0.003766736199308302,-0.007180990753772962,-0.01778959494186496,278.19726791689345
-0.017590080324786535,-0.04443551703487524,0.009126925677054924,0.0037862237895202175,-0.007078828030357702,-0.017751085236302463,278.3093662377424
-0.013261002424639016,-0.05181591712748401,-0.010505423253439231,0.003920210012460709,-0.00610359319043609,-0.017242110023982883,279.4303494462317
0.010199035826903749,-0.07580188709803566,-0.10249399953375443,0.003622551692612547,-0.002094197858747527,-0.012809526671404699,285.4973755544656
0.04162052599836693,-0.06914297707077235,-0.19301497671682377,0.0014897936997134544,0.0027781467131786867,-0.002262750925126039,297.3700480249128
0.046072052047912544,-0.05340045844706857,-0.19362493585152876,0.0004335832970299232,0.004031510362517769,0.0020085503504826433,301.9563278729503
0.046072052047912544,-0.05340045844706857,-0.19362493585152876,0.0004335832970299232,0.004031510362517769,0.0020085503504826433,301.9563278729503
0.0461336280660456,-0.052799435809289995,-0.1933165728493757,0.00039621923093116184,0.004068039928929326,0.002147081311215173,302.10473557155444
0.04644097699015107,-0.04650242161955899,-0.18910024555708094,1.5960223176496844e-05,0.004411263737223941,0.003536112836721171,303.58881255759604
0.03638776016579345,-0.003228376421977222,-0.12418214168470015,-0.0024488590084729136,0.0053211581949568825,0.011633453990223176,312.15342732133433
0.017322782740300354,0.023090707484539463,-0.04486047832908187,-0.00435095733157116,0.0033406567718357763,0.016241788043608596,317.76427044444006
-0.002926934683791481,0.02923591632792127,0.025351679443702646,-0.0043757250813923265,-0.0001826636667807426,0.014430081015916167,322.20756127980206
-0.017549397691263804,0.0258682877529575,0.07260022722245857,-0.003504492399181252,-0.0014886117261424545,0.011117007624282912,325.8988746743514
-0.017549397691263804,0.0258682877529575,0.07260022722245857,-0.003504492399181252,-0.0014886117261424545,0.011117007624282912,325.8988746743514
-0.018094340019083104,0.02563258411917598,0.07432745252398965,-0.0034642436643375235,-0.0015254173580466904,0.010970872756956063,326.05527018065146
-0.02319168780377082,0.02298758187914243,0.09033738795602812,-0.003051399006733744,-0.0018423739330634317,0.009500315564737068,327.6192252436519
-0.03944031570754455,-0.004648914936924167,0.1360284354941705,0.0003703943196594721,-0.002350679415543508,-0.0018200499200635156,339.49708285500424
-0.019801332079809657,-0.021354873461330776,0.06743098619332269,0.0034183751344114307,-0.00034244148966249607,-0.011380152222079925,349.7968230453574
-0.019801332079809657,-0.021354873461330776,0.06743098619332269,0.0034183751344114307,-0.00034244148966249607,-0.011380152222079925,349.7968230453574
-0.019299729061299602,-0.02140033851179519,0.06576172698547092,0.0034586007056816915,-0.0002805620921885894,-0.011505403826183584,349.94270094203534
-0.013972362316463382,-0.021293522483455594,0.0480977156804652,0.00383579533258582,0.00047348786525845514,-0.012684533467353834,351.4014799088145
-0.0009558972855250314,-0.015512010837196761,0.005012583920312716,0.003823871933272421,0.0030767275661228812,-0.012761683482309178,354.65643763055465
0.009551520722962377,-0.004771666503845879,-0.03046844433228435,0.0028804162673351607,0.0035357507740015216,-0.009860157589551133,357.7864680551879
0.021058379968999667,0.013286435499427412,-0.0711175703669704,0.0012061674393389291,0.002686947702491169,-0.004547442881600988,363.43695456420545
0.019439711676781254,0.026344989953749693,-0.07173150468978554,-0.001486241105488134,-0.00025318778769467835,0.004360737811161623,373.21350890638894
0.018666974573212043,0.026171568191732855,-0.06944677769682742,-0.0016130304715854618,-0.0004432399345504635,0.004803331330606522,373.7121213040027
0.018666974573212043,0.026171568191732855,-0.06944677769682742,-0.0016130304715854618,-0.0004432399345504635,0.004803331330606522,373.7121213040027
0.01842109897529957,0.026100386008322225,-0.06871307216723857,-0.001650971417602321,-0.0005017902090100235,0.0049366749610344285,373.86277901367254
0.015653288480081927,0.02488890261138353,-0.06027622285952511,-0.002019871710625897,-0.0011155214893785483,0.006260056823141187,375.3693561103707
0.007054201720201594,0.01789396762977391,-0.03248089144541248,-0.0027344126308701117,-0.0029188735668678354,0.009240355085913882,378.94161155290203
