x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6383403539657593,0.05405313894152641,0.29933229088783264,0.00019587940187193453,0.0006076064892113209,0.00126192148309201,0.0
0.6383578920684961,0.05412993518460323,0.2994900216701839,7.92574686654307e-05,0.0005971673664539134,0.0012125372919499547,0.12748691951372046
0.6377157181409616,0.05482518725903378,0.3007205458512678,-0.0010865729547119495,0.0004938660756841824,0.0007175416331293649,1.4023561146509251
0.5497682687162061,0.05499458283051495,0.27771083436667987,-0.012691218213471755,-0.00043973297404174296,-0.004376829685313783,14.151048066022971
0.47474660669613367,0.051946623771906675,0.25050111554539456,-0.017213333341620098,-0.0007747376267857719,-0.006484944214864882,19.16740822954273
0.47474660669613367,0.051946623771906675,0.25050111554539456,-0.017213333341620098,-0.0007747376267857719,-0.006484944214864882,19.16740822954273
0.47136650138823954,0.051794279673009126,0.24922617592508203,-0.017389774209030037,-0.000784853485328276,-0.0065670081640019674,19.362772425433302
0.43567246128463816,0.05016186954696083,0.23558899144092013,-0.019149882147489222,-0.0008865170948791341,-0.007396593841278504,21.31641438433903
0.20085009303024773,0.03837219352136735,0.13940942134815965,-0.02786875899312971,-0.001556583125632813,-0.012082789802360975,31.281760674434707
0.052902471532428164,0.028668320391331496,0.07158833248577975,-0.031066628470335818,-0.002578746031989796,-0.015443281137142405,36.25901306652541
-0.09269129707454205,0.012689647655183985,-0.009406917798349582,-0.026893107712821187,-0.003426454793717412,-0.01617561882581026,41.23626545861612
-0.13486266799483904,0.0071943322782279,-0.03518640949806618,-0.02535146375808423,-0.0033722496941979677,-0.015742580576889743,42.850781648870225
-0.13486266799483904,0.0071943322782279,-0.03518640949806618,-0.02535146375808423,-0.0033722496941979677,-0.015742580576889743,42.850781648870225
-0.1382336390377432,0.0067452575506593586,-0.03728212268950326,-0.025225890220354152,-0.0033655268096002464,-0.0157009636497588,42.98408134328919
-0.17102679006996827,0.002309884228333961,-0.05792204562613931,-0.02397873513638174,-0.003285726850664331,-0.015259661399284561,44.31707828747885
-0.3644620031997877,-0.026189065044589004,-0.19045232858854624,-0.014972397335558465,-0.0023963168497762076,-0.011228519987151585,54.26666455106127
-0.4768118882458412,-0.04683232977231031,-0.2871265044021225,-0.005205000285421533,-0.0013123094818527656,-0.0060120086362569075,65.42687855775046
-0.4768118882458412,-0.04683232977231031,-0.2871265044021225,-0.005205000285421533,-0.0013123094818527656,-0.0060120086362569075,65.42687855775046
