x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49334442615509033,0.12173169106245041,0.4917241930961609,0.00040514234569855034,0.0013377300929278135,0.00021526258205994964,0.0
0.4933907566541529,0.12190189553912817,0.4917461309565818,0.000316355169253793,0.0013128394479166054,0.00012637375581371483,0.12842856179645354
0.49322677933905607,0.12342798887954208,0.49133780217878287,-0.0005718014705204243,0.001063635756521787,-0.0007621468289596148,1.412714179760989
0.42871865049159924,0.12095452843621059,0.4246673369014522,-0.009482935993472018,-0.0014599618244290975,-0.009607576949062986,14.255570359406343
0.3708505815384528,0.11080213637693705,0.3663163024758701,-0.01305944631935553,-0.0025000887397586555,-0.013118843613240396,19.38997160060501
0.3708505815384528,0.11080213637693705,0.3663163024758701,-0.01305944631935553,-0.0025000887397586555,-0.013118843613240396,19.38997160060501
0.3683432812475128,0.11032119186246069,0.36379918065348626,-0.013199324837982244,-0.0025368174412796827,-0.013242782547324252,19.580940198990064
0.3418010089537215,0.10512357899131508,0.3373271728321818,-0.014598199444163013,-0.002907808020012967,-0.014480713844520076,21.490626182840614
0.16385962380976501,0.06659703531188252,0.16461619055643553,-0.02171660716654646,-0.00507682567147991,-0.02078008359210787,31.28242844041356
0.06520450203947156,0.04200352065915702,0.07048060787969018,-0.024524921486316294,-0.006698633553463902,-0.02340546447633543,35.53847554182408
-0.03643643550815101,0.007644567071079515,-0.028183366401812557,-0.022461795778911914,-0.008553690929705123,-0.022134361795396046,39.79452264323459
-0.12760065209276125,-0.028198948171488,-0.11886594623045173,-0.019245065286968174,-0.007755500843929511,-0.019327863935457806,44.16813210845204
-0.1565865647496428,-0.03995380014481634,-0.14807483085831488,-0.018123863232850868,-0.007395014677437434,-0.01832715629891525,45.71951557647776
-0.1565865647496428,-0.03995380014481634,-0.14807483085831488,-0.018123863232850868,-0.007395014677437434,-0.01832715629891525,45.71951557647776
-0.15947452204181886,-0.04113277631114919,-0.1509958256484303,-0.01801116925315,-0.007356675267646538,-0.018221238710014385,45.879358139092226
-0.18736507109743483,-0.05258089827045847,-0.1792741164230631,-0.016887198711031004,-0.00696536183976506,-0.01716118811095339,47.47778376523687
-0.36832167678783834,-0.13081218613961648,-0.3685032766481459,-0.005779299723661676,-0.002793560345575703,-0.006497843522524143,63.46204002668333
