x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5694786906242371,0.41470566391944885,0.06093652546405792,0.0005444320850074291,0.0012957717990502715,0.00015674666792619973,0.0
0.5695450773907553,0.4148756538607527,0.06095694940301827,0.00043641083026556976,0.001215782623368306,0.0001450108265967452,0.1353664753163417
0.5694043808564065,0.4159804691077029,0.06107377975435952,-0.0006444963396508682,0.00041683616287705296,2.758105931917577e-05,1.4890312284797587
0.4872127084246602,0.3679711571450618,0.0534664137631632,-0.01151593694073447,-0.007486517830175025,-0.0011536539385065673,15.025678760113928
0.4103615424473123,0.31715288032489347,0.045656671222089065,-0.01601641418681015,-0.010720300024773075,-0.0016447375156884655,20.60815307660198
0.4103615424473123,0.31715288032489347,0.045656671222089065,-0.01601641418681015,-0.010720300024773075,-0.0016447375156884655,20.60815307660198
0.4072461372757536,0.31506718870828315,0.0453367969981032,-0.016174070150706085,-0.010830491000270705,-0.0016604216029555412,20.801713680269096
0.37441477053821753,0.2930359434926305,0.041970899200553254,-0.01774896074529078,-0.011934374832471732,-0.0018175448110166823,22.737319716940256
0.09359449639680861,0.10018982488479022,0.013131092167886164,-0.027300636824935276,-0.019531201453600877,-0.00286191491959931,35.115795267683154
-0.08043487747693034,-0.04121679233273737,-0.006794780624743257,-0.02374632926702165,-0.02077758575356263,-0.0028863823827952706,41.74550789185612
-0.09991782045957025,-0.05830533160308084,-0.009170328920106439,-0.02308248783386898,-0.020292157208629397,-0.0028230327102107657,42.577628369893546
-0.09991782045957025,-0.05830533160308084,-0.009170328920106439,-0.02308248783386898,-0.020292157208629397,-0.0028230327102107657,42.577628369893546
-0.10313281854912153,-0.061132598714987205,-0.00956367754644099,-0.022972564265415232,-0.02020853452615639,-0.002811701743542155,42.71724391928746
-0.13444404284346428,-0.08875519886599073,-0.01340943264206141,-0.02188381275982993,-0.01935674836076619,-0.0026969691209545663,44.113399413226624
-0.3659967058877115,-0.29669909446769993,-0.042728329920644625,-0.011328628185766671,-0.010372487572935636,-0.0014916216104274242,58.07495435261824
-0.4270772687772457,-0.3536435429633051,-0.05102872808749715,-0.00602552812666666,-0.00581628431701,-0.0008658539431533731,65.11237474272536
-0.4270772687772457,-0.3536435429633051,-0.05102872808749715,-0.00602552812666666,-0.00581628431701,-0.0008658539431533731,65.11237474272536
-0.4281312945731577,-0.354662367555358,-0.051180570560503014,-0.005891386125867213,-0.005702649645186889,-0.0008508908786708503,65.28927044826723
-0.4373657028533436,-0.3637459316027017,-0.05255322798753704,-0.004548754674021852,-0.004567763682460487,-0.0007009551493116159,67.0582275036859
-0.3983224369444812,-0.3451010795850012,-0.05145372100905328,0.00899520180826257,0.006634776444369542,0.0008403942057397952,84.74779805787257
-0.374206411116075,-0.3271379752809878,-0.04914565909843451,0.010865159057823693,0.0081584072079781,0.0010608996499618239,87.17635152392768
-0.374206411116075,-0.3271379752809878,-0.04914565909843451,0.010865159057823693,0.0081584072079781,0.0010608996499618239,87.17635152392768
-0.37215187522945176,-0.32559439893475123,-0.04894475230932628,0.011009758035649115,0.008276257439659093,0.0010781853030117272,87.3641955051838
-0.350113010592842,-0.3089407887764998,-0.04675630855202733,0.012455068748023547,0.009455260173353134,0.001252262349649821,89.24263531774503
-0.1865924539230191,-0.18212955428324065,-0.02932131571785817,0.020072017783477985,0.01585939334644667,0.002244465639438896,99.28125866282988
-0.0664634189520267,-0.08517957578425986,-0.015307773932352506,0.023699913395667647,0.01977234585055983,0.002930740213636132,104.74495316176338
0.03646333531212427,0.008969401795014667,-0.0006431482560212576,0.021424377472758355,0.020842884591399127,0.003363042993394624,109.20788009530781
0.03646333531212427,0.008969401795014667,-0.0006431482560212576,0.021424377472758355,0.020842884591399127,0.003363042993394624,109.20788009530781
0.03855134388069199,0.011001789124151637,-0.00031507124861719014,0.02134561636673674,0.020787632032447514,0.003357128092928299,109.30551917715549
0.059014351377224404,0.03101989000447368,0.0029312732200184716,0.020574520216199793,0.020209921264529338,0.0032905477982936404,110.28190999563223
0.17512864403198408,0.14687035252066993,0.02218953208356003,0.01584853485000166,0.016008731682193397,0.002716950470064502,116.6673122620673
0.333651200275591,0.3111096151061732,0.05149318815610111,0.0049521657516466994,0.005519727408454394,0.001095078399266798,131.9175335042653
0.333651200275591,0.3111096151061732,0.05149318815610111,0.0049521657516466994,0.005519727408454394,0.001095078399266798,131.9175335042653
0.33449742827237416,0.3120545388838705,0.05168111466352108,0.004828019822831278,0.005401129573868474,0.0010768592060620122,132.0905829347641
0.3417775887556301,0.3203756199519209,0.05338645515921954,0.0035856727137708495,0.004216190143884482,0.0008938091208625968,133.82107723975201
0.29578991469861654,0.29146922020239846,0.052447269910788095,-0.00892072889794281,-0.007529773166403688,-0.0010362429257684917,151.1260202896313
0.2661426750217455,0.2661595721646519,0.04884783792053857,-0.01106714529768649,-0.009535343514872518,-0.001392397743891315,154.09238423797558
