x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.35469934344291687,0.05583097040653229,0.6091561913490295,0.0006208817940205336,0.00037117389729246497,0.001215210184454918,0.0
0.35478082510474807,0.055881806431780194,0.6093172577737087,0.0005487134547037276,0.00035853363644219817,0.0010967524310878107,0.13933306357323752
0.3550425574999299,0.056293690762148046,0.6100201219971674,-0.0001730390185074014,0.00023293337426299343,-8.786920619357325e-05,1.5326636993056126
0.302373584903295,0.051188987533888654,0.5262120121212828,-0.007381139817903435,-0.0009413022211110101,-0.01194798209170805,15.465970056629363
0.2683482915674289,0.046744180663717175,0.4709667484136408,-0.009458210933610892,-0.0012573852595396673,-0.015397629353084641,19.506674514842985
0.2683482915674289,0.046744180663717175,0.4709667484136408,-0.009458210933610892,-0.0012573852595396673,-0.015397629353084641,19.506674514842985
0.2665067924492275,0.04649933178810182,0.4679701635240331,-0.009565181898687793,-0.001271995954622847,-0.015558256764407558,19.700278101215677
0.24695425025725945,0.04389574272763935,0.43629291301257467,-0.010632599004688742,-0.0014174378605490633,-0.01716606963822823,21.636313964942598
0.11937698752998957,0.026708755359766353,0.23211948262109472,-0.015786441885008516,-0.0021709733758887234,-0.025261134085423388,31.26978754855519
0.03781950016415986,0.014997289514813708,0.10011604572269275,-0.01782974795559621,-0.0027743213752488395,-0.029546445293195472,36.09265375519503
-0.04018006014761308,-0.0007561520723708571,-0.04250975755191086,-0.014352524393265445,-0.0033731263083919497,-0.02825973400056867,40.915519961834875
-0.09896575954035322,-0.014935192372333761,-0.16170423879830795,-0.01177901651614981,-0.0028994625291439416,-0.024599464090344143,45.42270875745102
-0.1059409728723399,-0.016655639123981807,-0.17632673439771895,-0.011452533918556194,-0.0028304245838138807,-0.02410085126896776,46.02321465265345
-0.1059409728723399,-0.016655639123981807,-0.17632673439771895,-0.011452533918556194,-0.0028304245838138807,-0.02410085126896776,46.02321465265345
-0.10777946755223597,-0.017110199791124027,-0.1801988130815986,-0.011369228904043347,-0.002812155211498542,-0.023964294316191403,46.184332535423884
-0.1254313013688329,-0.021493134617152687,-0.217706426879592,-0.010545000466184215,-0.002628175009481763,-0.022593401739042146,47.79551136312822
-0.2319497141531364,-0.04914955939713718,-0.46947935719395817,-0.0027909568803591933,-0.0008342224112068176,-0.008591574843423608,63.90729964017158
-0.24043522676065285,-0.05236760200920632,-0.5060386178214507,7.685533713330285e-05,-0.00019707602999123456,-0.0030383879435466896,70.19028954322027
-0.24043522676065285,-0.05236760200920632,-0.5060386178214507,7.685533713330285e-05,-0.00019707602999123456,-0.0030383879435466896,70.19028954322027
-0.24041987807705728,-0.05239411510652064,-0.5064545242006305,0.00014288581697372244,-0.00018251721545184944,-0.0029161652913983426,70.32998300825241
-0.23976019995508605,-0.052547970125149106,-0.5096738517402744,0.0008008671937474635,-3.812008851850074e-05,-0.0016925376124390277,71.7269176585738
-0.1840002760256011,-0.04359189439833763,-0.4470578531406306,0.007073373924784264,0.0012827364378864442,0.010716241402564624,85.69626416178764
-0.07669449798930113,-0.02340453535084364,-0.26334001931957685,0.01135109646068361,0.002205571122010204,0.021336203717660516,97.19425495245241
-0.07669449798930113,-0.02340453535084364,-0.26334001931957685,0.01135109646068361,0.002205571122010204,0.021336203717660516,97.19425495245241
-0.07478236787806075,-0.023032774437432145,-0.2597394849204007,0.011396439064580918,0.0022170776103954777,0.021497593304275323,97.36237160519396
-0.05526849190817516,-0.01920986910719104,-0.22223482052127622,0.011802687089682599,0.002330254936583895,0.02312367501399792,99.04353813260941
0.012555292153095615,-0.005028616273188794,-0.07545698457142885,0.011296010385254596,0.0026285724997384807,0.028464071362354765,104.70862325424044
0.0633147125008203,0.00864953068033139,0.08053289391874771,0.007063975300532735,0.0021324341433027784,0.025532083740139294,110.37370837587146
0.09672391796334431,0.019503701499975143,0.2164402282297551,0.004349201528015404,0.0015412331308825424,0.020315382439473322,116.29357454591536
0.11500875952802214,0.026639594327200998,0.3155124304993557,0.002254339847009221,0.0010226926608569939,0.015171909633243871,121.87374929777263
0.11500875952802214,0.026639594327200998,0.3155124304993557,0.002254339847009221,0.0010226926608569939,0.015171909633243871,121.87374929777263
0.11540598081260595,0.026820900320850802,0.31820870297556203,0.0021915017461026603,0.001006536238356068,0.015005437985834019,122.05244432905576
0.1187687254406354,0.028476477633815035,0.34353211149368496,0.0015759836627570506,0.0008470586566895657,0.013335676182290415,123.83939464188703
0.09863615239734964,0.030621629129093088,0.43025819823849465,-0.0035272066679295487,-0.0005476076464274548,-0.003725668835114061,141.70889777019968
0.07586845184247942,0.02660588843668219,0.39503022920139386,-0.004712255251059848,-0.0009065267507407109,-0.009087271447276439,147.21127382242207
0.07586845184247942,0.02660588843668219,0.39503022920139386,-0.004712255251059848,-0.0009065267507407109,-0.009087271447276439,147.21127382242207
0.0750051847826961,0.026439380822537464,0.3933554597747101,-0.004747912171156471,-0.0009181603576997419,-0.009265897335506371,147.39377858010124
0.06602481858052442,0.024658869740668166,0.37481269970209286,-0.005088292395169042,-0.001032390740556275,-0.01105539457222753,149.21882615689293
0.017754112443020893,0.013835853612007648,0.24571236781508765,-0.006120302198168605,-0.0015048856791708533,-0.01944384609045645,157.6908909303464
-0.019834955495774166,0.003507338560745624,0.10307545007515251,-0.005272043105260584,-0.0017230720694507069,-0.025619969268989972,164.00767695102238
-0.03690323986765423,-0.006076369092102378,-0.05972893903378948,-0.0006266009962391733,-0.0012389637025913723,-0.02386471638951455,170.32446297169835
-0.03742697931768182,-0.00911369482835622,-0.12032881875233786,0.00018081526759326414,-0.0010307328192535252,-0.021320352137546256,173.00567751861433
-0.03742697931768182,-0.00911369482835622,-0.12032881875233786,0.00018081526759326414,-0.0010307328192535252,-0.021320352137546256,173.00567751861433
-0.03739601263334877,-0.0092732257893547,-0.1236343583915167,0.00021711199674973245,-0.0010199124386293824,-0.02116951316276587,173.1612693153542
-0.03679600754618373,-0.010777724578003044,-0.15539411158630195,0.0005438701232506432,-0.0009149136297663923,-0.01965262684716722,174.71718728275275
-0.015761196093806495,-0.017840298020078298,-0.336894059062422,0.0019806188172500822,-8.685012873140127e-05,-0.005145048926724948,189.33065923528557
-0.0002414184434052606,-0.017098633687343316,-0.3473203522186009,0.0020823963181391997,0.0002789711526812424,0.0023772464979954994,196.86176759650425
-0.0002414184434052606,-0.017098633687343316,-0.3473203522186009,0.0020823963181391997,0.0002789711526812424,0.0023772464979954994,196.86176759650425
-1.4082358716147476e-05,-0.017067871251347764,-0.34705480062427,0.0020812443487083347,0.00028444097544336335,0.0024863230187151053,196.97096788163063
0.0022507080842515312,-0.016727518882502873,-0.3437441851343695,0.0020653938586361175,0.00033881489440964286,0.003577043999069401,198.0629707328944
0.022076666796707403,-0.01019468352590882,-0.24519571990458985,0.0013876127015074813,0.0008447430245548538,0.014460768440025421,208.9829992455321
0.027664388741144644,-0.004060518683753447,-0.1337190199724715,0.00019393388642687252,0.0010743973145820312,0.020672102442537886,215.32239853647
0.025980230085723272,-0.0003502909199451141,-0.058634692990690046,-0.001481355271177894,0.0010818007775855178,0.02352924148393938,218.70436728868114
0.016447880673715297,0.002785416125224841,0.019060082562850855,-0.003593928012070355,0.0007829509343492101,0.021622438352510327,222.0863360408923
0.01550355668998738,0.002987586369251726,0.024672939072981872,-0.0036372363181774612,0.0007655757328334754,0.0213657407271336,222.3474694776129
0.01550355668998738,0.002987586369251726,0.024672939072981872,-0.0036372363181774612,0.0007655757328334754,0.0213657407271336,222.3474694776129
0.015049609803288034,0.0030824290606217145,0.02732537813640647,-0.0036546648859239507,0.0007579951549208971,0.02124279136851573,222.4719720804028
0.010423002608371482,0.003982055042173806,0.053003893261970705,-0.00375884773817034,0.0006889727922421101,0.020005213257697475,223.71699810830182
-0.013500809427726905,0.007531154775916949,0.16235403417518046,-0.003415926511732672,0.00041223247340700257,0.013498227571098406,230.24577184589583
-0.047955123642295275,0.009711579072174195,0.2539700196535608,-0.0010541413715265706,-0.00011226769836499619,-0.0010082114480500105,244.95506388977276
-0.0485112186175342,0.009643503067273967,0.25325643083482147,-0.0009420687333697729,-0.00013214091147647803,-0.0015536175887837734,245.5121460486373
-0.0485112186175342,0.009643503067273967,0.25325643083482147,-0.0009420687333697729,-0.00013214091147647803,-0.0015536175887837734,245.5121460486373
-0.048646460057276415,0.009623812872097652,0.25301930135371115,-0.0009113740869412991,-0.00013771020061566843,-0.00169619661537697,245.6580800560531
-0.04974956384115008,0.009382137497648982,0.24950426027662134,-0.0005986560395990462,-0.00019354331341801397,-0.0031207166618098013,247.11742013021114
-0.03209197525430907,0.0025030366520591464,0.10091531577810214,0.0033430077582708357,-0.0007279304191506854,-0.01714950413052939,261.7108208717915
-0.01991947360378258,0.0002207856822980512,0.04473448811140194,0.004867471711127766,-0.0007391053567812111,-0.019727803300364045,264.7463681264188
-0.00783973285424793,-0.0010891868737815335,0.003176844418743524,0.005859211395550097,-0.0005104180590290053,-0.01838651644700943,266.89848801479616
0.004126020346320678,-0.0020605138776683836,-0.03325756476839011,0.005490721122897074,-0.00042192061443129686,-0.016323880780519877,268.99827980921805
0.012526653236831874,-0.002688758549988514,-0.057916731099639567,0.005098834181169838,-0.00037189868330350754,-0.01478901882317644,270.5835328541324
0.012526653236831874,-0.002688758549988514,-0.057916731099639567,0.005098834181169838,-0.00037189868330350754,-0.01478901882317644,270.5835328541324
0.013244372058230156,-0.002741015714950278,-0.05999625685837922,0.005062466867358632,-0.0003679559256190035,-0.014652588776881267,270.7247973302661
0.020132042612745985,-0.003233769767946743,-0.0797333570302133,0.004685223256511077,-0.0003300848042157887,-0.013291901715966788,272.1374420916031
0.05497715210644692,-0.005361316147093715,-0.1704904211473171,0.0010391252234249926,-1.952767397634406e-05,-0.0018738811402748065,284.1277859563344
0.04913844688672609,-0.004099990815230627,-0.14263160787745763,-0.0022480200065475527,0.0002809711740420978,0.007479948241393282,294.046441824084
0.04913844688672609,-0.004099990815230627,-0.14263160787745763,-0.0022480200065475527,0.0002809711740420978,0.007479948241393282,294.046441824084
0.04874807409011996,-0.004051354620598786,-0.14133586871027184,-0.002307429647806262,0.0002865873744225127,0.00764061789394579,294.2178294267116
0.0442819229773988,-0.003511992610792998,-0.12686486257756147,-0.0029056043547100595,0.0003428070934308825,0.009245775045051871,295.9317054529875
0.027550811949760636,-0.0016429865307774265,-0.07567415463183091,-0.0045303002315404545,0.00048143017969578096,0.01345011453317278,300.44149186123406
0.016890383330084097,-0.0005572705048158798,-0.0445300410752113,-0.005376493303875704,0.0005155262781716703,0.015431796193417833,302.5975597402375
0.004456365935135683,0.00040964875838854096,-0.010078127914276591,-0.005684662926875928,0.00038479298854985505,0.015468470293858573,304.75362761924094
-0.007077742107971078,0.001158990206810616,0.021181438644015213,-0.004964957895531713,0.00031465382165620144,0.01342978800956573,306.9173322182325
-0.027467264567932748,0.0024360701444676542,0.07645926424049172,-0.003214185778752467,0.0002003855060165342,0.008768046035510789,311.8984110853136
-0.040771655914873244,0.0032425041373285246,0.11344592828386166,-0.0009414316829498672,4.807160523882277e-05,0.0027821527882943902,318.3027704792504
-0.040771655914873244,0.0032425041373285246,0.11344592828386166,-0.0009414316829498672,4.807160523882277e-05,0.0027821527882943902,318.3027704792504
-0.040912098746117315,0.003249587829191258,0.11386218906629944,-0.0008874253076393879,4.417038603354625e-05,0.002638418834871727,318.4563560242297
-0.04186074067357467,0.003287069406930509,0.11681049975487647,-0.00034815519709324185,4.4129420847352054e-06,0.001200799116822432,319.9922114740228
-0.03898504422707458,0.0029447150941697645,0.11047243361738002,0.0014541593077955707,-0.0001388392868257209,-0.003650928664023458,325.16955079148835
-0.026881917647516674,0.0018362411490336994,0.078978116801828,0.003208975867875865,-0.0002888664512443207,-0.008519690349878817,330.3468901089539
-0.013432814696958673,0.0006470608992370102,0.04266908356082453,0.0043224244232355005,-0.00037051304256732417,-0.011897704110476113,333.90516547939774
9.0926132136019e-06,-0.00037298115626698664,0.003987663371003133,0.004101946190590149,-0.0002871292948517627,-0.012212623990983582,336.92004847669745
0.009790005092345214,-0.00104062932469825,-0.02574584200278889,0.003119267056604049,-0.0002096082866103608,-0.009683174947577625,339.63513706995286
0.017211002522951803,-0.0015354188364148655,-0.049281149860149864,0.0021596722979816798,-0.0001425411864208352,-0.00703799714303301,342.4498050775244
0.017211002522951803,-0.0015354188364148655,-0.049281149860149864,0.0021596722979816798,-0.0001425411864208352,-0.00703799714303301,342.4498050775244
0.017553177146460933,-0.0015579876321261184,-0.05039802025132281,0.0021064448565608893,-0.00013883799824575792,-0.006886711697404489,342.6102206369748
0.020507852393078244,-0.0017509597562875116,-0.06023105705133798,0.0015786373225148056,-0.00010170231508032881,-0.005372286437881644,344.2143762314791
0.0172619663106338,-0.0012683133993259391,-0.05789070040337538,-0.0020561192293728587,0.0001874930721859314,0.0057951898732974275,355.9620792956922
0.010258742295491972,-0.0006395262347396299,-0.03739375468125862,-0.002823084644017713,0.0002487267095913707,0.008548568234031016,358.8211383884878
0.006225778933059624,-0.0002919944024817807,-0.024891281082352876,-0.003093212941287985,0.00025726428733847164,0.009877766775795964,360.1785260816755
0.0021770379753652093,1.1101688313872602e-06,-0.010920147171231678,-0.0027756713807226066,0.0001856438557172041,0.009990440096851573,361.5359137748632
-0.0015061308830023115,0.00024054680447744553,0.002627238733612775,-0.002299569135722776,0.00014677806258710149,0.008615649765130863,362.9917142562639
-0.007155816388203232,0.0005964656884646607,0.024432204397182723,-0.001422945251409217,8.850689230496009e-05,0.0056996333010103945,366.0372942743146
-0.007155816388203232,0.0005964656884646607,0.024432204397182723,-0.001422945251409217,8.850689230496009e-05,0.0056996333010103945,366.0372942743146
-0.007366808408639711,0.0006095794587669287,0.025278984280327675,-0.001381396240238584,8.579063140504552e-05,0.005555030267471182,366.1877704746854
-0.009135658212672959,0.0007182863693924196,0.032549217013854166,-0.0009711009081540906,5.869403010754125e-05,0.004107510757230299,367.69253247839345
-0.010831257449172906,0.0007983392683898399,0.04127797504624503,0.00020119035688253445,-2.3418766683336282e-05,-0.00020302052554711097,372.16028935127787
-0.007451376285065413,0.0005073400998637564,0.030705405476788683,0.0012936224796671761,-0.00010586708305397656,-0.004534393835691655,376.6280462241623
-0.004431011673287905,0.0002647592730043071,0.019702911358869264,0.001714720154636423,-0.00013430540331460633,-0.006486386643654984,378.6253503470538
-0.0009378661140081335,1.3362006246796536e-05,0.00550618634904212,0.0015905803273586737,-0.00011194857060364846,-0.006665778952953296,380.62265446994536
0.0015403431480137957,-0.0001580368130913177,-0.00516125765270933,0.0011039903671629593,-7.529716262598673e-05,-0.004884957017005727,382.4692439784539
0.004069421821025506,-0.0003195631658710886,-0.01739972898043245,-8.090466359307602e-06,5.9715817016324746e-06,-0.0003277144568702064,387.16094423163815
0.0034570041507373237,-0.0002603655022156279,-0.015552229280850996,-0.0005162788024781716,4.493106548543497e-05,0.00192724503341832,389.47277374553414
0.0034570041507373237,-0.0002603655022156279,-0.015552229280850996,-0.0005162788024781716,4.493106548543497e-05,0.00192724503341832,389.47277374553414
0.0033793971874918295,-0.00025363406810227667,-0.015260482782546301,-0.0005469694590400451,4.7291897379046457e-05,0.0020699408785075143,389.6187499611127
