x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18402867019176483,0.018169961869716644,0.6824978590011597,0.0010853642597794533,0.0008162243175320327,0.00039466764428652823,0.0
0.18416788464799694,0.0182760360769629,0.682541072971191,0.0010519501765836575,0.0008122999901000115,0.00026878467796356955,0.13027021762273833
0.18532004762530677,0.01930843198014294,0.682071439388131,0.0007165483928108846,0.0007725548538094093,-0.0009896915432796535,1.4329723938501218
0.17219805289824047,0.026540522404007512,0.5873854157704412,-0.0027759240103173467,0.00031897031072399256,-0.013533599751658958,14.459994156123955
0.15125937940122644,0.027685262728301675,0.4924743341045634,-0.004438350119059612,6.706875750907602e-05,-0.01910074926451895,20.27580540044403
0.15125937940122644,0.027685262728301675,0.4924743341045634,-0.004438350119059612,6.706875750907602e-05,-0.01910074926451895,20.27580540044403
0.15039959898803776,0.02769721973751638,0.4887809915147509,-0.004497248690021127,5.718653274094209e-05,-0.019283647406479337,20.468245153924386
0.14117406496636536,0.02770929028443794,0.4499133735111017,-0.005092765136531768,-4.604320644793208e-05,-0.021110156465615818,22.39264268872796
0.07426151101636626,0.023816908832373487,0.19354356828378622,-0.008495581829723065,-0.0008533245552582693,-0.030402034534387556,32.33457830251511
0.03895831665160692,0.019226962523193447,0.07246748805496142,-0.010359002431674683,-0.001794776511583082,-0.03344647332033263,36.11362580579618
-0.0020651762944030386,0.009660433346340157,-0.04932766630654527,-0.010758903292578977,-0.002839389823731717,-0.030437475981755314,39.89267330907725
-0.03836728508911661,-0.0002481155891332007,-0.15014101007098185,-0.00989583282784204,-0.0027693938495736746,-0.027043856295228916,43.40097202177329
-0.0518137866656044,-0.0040366119654676735,-0.1866979573008843,-0.009507587580396966,-0.0026956333292118668,-0.025716565541898842,44.78676728669893
-0.0518137866656044,-0.0040366119654676735,-0.1866979573008843,-0.009507587580396966,-0.0026956333292118668,-0.025716565541898842,44.78676728669893
-0.0530978203612628,-0.00440086988486075,-0.19016929088298914,-0.009469409081957652,-0.0026877961351741662,-0.025587050514115594,44.9220924096114
-0.06565079014414094,-0.007982377954518019,-0.2239197321667345,-0.009081002886366646,-0.002603798406292472,-0.02429411666979129,46.275343638736096
-0.16038216870698058,-0.03617837415174381,-0.4658583736567375,-0.0048397266002443715,-0.0015193412526666534,-0.011491303242137088,59.80785592998304
-0.18953619208420072,-0.045941027284581624,-0.5296598425737513,-0.0019909295002722184,-0.0007719783112716226,-0.0035007758626543,68.32272426339375
-0.18953619208420072,-0.045941027284581624,-0.5296598425737513,-0.0019909295002722184,-0.0007719783112716226,-0.0035007758626543,68.32272426339375
-0.18985243550368025,-0.046064197392067845,-0.5302116599595253,-0.001935357517326038,-0.0007572292950946959,-0.0033502668072787176,68.48381435672138
-0.1925214763432206,-0.04716520905540039,-0.5343967106563725,-0.0013778186600566476,-0.0006097192071572211,-0.0018458493452368292,70.09471528999768
-0.1688277951336133,-0.04512589198227473,-0.4433290815410844,0.00437267103707671,0.0008633055826314486,0.013131442214569128,86.20372462276066
-0.12898132081060382,-0.03676263621349829,-0.3283419836497594,0.006990554628929462,0.0015252343104092056,0.01961294298880412,93.22562810379759
-0.12898132081060382,-0.03676263621349829,-0.3283419836497594,0.006990554628929462,0.0015252343104092056,0.01961294298880412,93.22562810379759
-0.12767070378952566,-0.03647646054286747,-0.3246673132842761,0.007061116277750058,0.0015429806297377606,0.019784684684787387,93.41217079485587
-0.11383757166274296,-0.03343037443656736,-0.28616010929906666,0.007771438158398144,0.0017240445665653679,0.021499675957630904,95.27759770543865
-0.057772160709833785,-0.020579944368193836,-0.1343635439756843,0.010252259554696816,0.002447356275190353,0.027168284884336123,101.51244104901035
