x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6278320550918579,0.3232772648334503,0.03631463646888733,7.441468187607825e-05,0.0013034958392381668,0.0005434713093563914,0.0
0.6278343903627075,0.32343732425022564,0.0363823836672494,-3.719077925769227e-05,0.0012478778374289613,0.0005364276225722288,0.12546928589514475
0.6270874782595989,0.32465433653982045,0.037010961614825505,-0.0011534640233486005,0.0006922130522087926,0.00046533786650535577,1.3801621448465922
0.5425254321962649,0.2986411454503362,0.03810253681292434,-0.012326210720077098,-0.004834592333234098,-0.00031197099002411494,13.927090734361066
0.48466992080324267,0.2751679250056998,0.036254410376073236,-0.015960633201074242,-0.006645857818943461,-0.0005944547435187061,18.017436818910596
0.48466992080324267,0.2751679250056998,0.036254410376073236,-0.015960633201074242,-0.006645857818943461,-0.0005944547435187061,18.017436818910596
0.48155409198020466,0.27387009785788785,0.0361377776533936,-0.016137320741454245,-0.006723823134622195,-0.0006070532611610864,18.211581794743505
0.44851064566883386,0.26005657432496937,0.034835366285789426,-0.017901886049593824,-0.007507681252340366,-0.0007353618621475436,20.153031553072598
0.1935212991322775,0.14999186299907774,0.02206929886156697,-0.02774953320058483,-0.012466190758565754,-0.0016116540610501297,31.29172193597706
0.021775829267480756,0.06682101012586233,0.010646119013724384,-0.030517010360344047,-0.01663437213538317,-0.002414620728404352,37.07684071873358
-0.046612548279628865,0.02744004365574687,0.004843802450581394,-0.028438470741402447,-0.017095392184076085,-0.0025457729283827253,39.39308053579521
-0.046612548279628865,0.02744004365574687,0.004843802450581394,-0.028438470741402447,-0.017095392184076085,-0.0025457729283827253,39.39308053579521
-0.05009320131133214,0.025344074611101913,0.004531548354617475,-0.028320576116773653,-0.01708321482698852,-0.002546090195788358,39.515727198971504
-0.08410785108555778,0.0045112610840559,0.0014148591333170688,-0.027150224800593203,-0.016862698871206623,-0.002531590526481956,40.74219383073448
-0.23627561825580856,-0.0947207166273249,-0.013677916966245013,-0.021425410285197274,-0.014591847516911702,-0.002244863209194276,47.01489760782149
-0.4481791705986609,-0.25179254087682007,-0.038241332431432976,-0.009464600381654722,-0.008119601589239026,-0.0012907469507590739,60.764269071165565
-0.45244177996387436,-0.2554751227645508,-0.03882696890469471,-0.00906976068185103,-0.007892636622622571,-0.0012556449870889308,61.224238221743576
-0.45244177996387436,-0.2554751227645508,-0.03882696890469471,-0.00906976068185103,-0.007892636622622571,-0.0012556449870889308,61.224238221743576
-0.4541192031999266,-0.2569400801792842,-0.039060020174108874,-0.008906392846983394,-0.007806607049129041,-0.0012418508209568605,61.410865877014466
-0.4692175786308917,-0.27070457652022395,-0.041248088446025837,-0.007274292186229539,-0.006943231729334416,-0.0011026090428752663,63.27714242972336
-0.4537588713169908,-0.3177417866842097,-0.04806839587877263,0.008865940986890959,0.00201418629952341,0.0004063646275652326,81.93990795681233
-0.4471021952642539,-0.316148096526947,-0.04775072660835008,0.009483264721883473,0.0023792096526653096,0.00046936508873603606,82.66545449846171
-0.4471021952642539,-0.316148096526947,-0.04775072660835008,0.009483264721883473,0.0023792096526653096,0.00046936508873603606,82.66545449846171
-0.4454685356554528,-0.3157340037933736,-0.04766921500830912,0.00962871056943236,0.0024652300056105985,0.0004842327573446076,82.83641103888063
-0.42776684483437477,-0.31078043204048744,-0.04671361243678581,0.011078961364849416,0.003331925659576359,0.0006340724089501185,84.54597644306976
-0.1197808288392877,-0.17257183589727412,-0.022126285718850152,0.024258925635884665,0.013553018980212831,0.002311587116249043,101.64163048496111
-0.057830179011365626,-0.13613599216149758,-0.01599701536774701,0.025242937463448127,0.015705948658138444,0.0026015666806700854,104.1370479098606
-0.057830179011365626,-0.13613599216149758,-0.01599701536774701,0.025242937463448127,0.015705948658138444,0.0026015666806700854,104.1370479098606
-0.0542683782102193,-0.13391156865027926,-0.015628990238928834,0.02526396196698059,0.015837292823010798,0.0026171450743822156,104.27808793924474
-0.018629289202590313,-0.11064638220208398,-0.01183348563544733,0.025174556625533567,0.01714342336299542,0.0027598526727176755,105.68848823308618
0.1259594258953769,0.00652860621964374,0.006032639317639152,0.01988063443243547,0.018489213805419128,0.002708396144074199,112.03346105525853
0.2513405450697175,0.13619267338754204,0.024450329050830423,0.013196028204411125,0.01529822782362557,0.0021041403724554267,119.64223183183391
0.3172615294266025,0.22057914586272373,0.03573480722770505,0.008152009758843101,0.011910342924453171,0.0015369169388235202,125.83003755887125
0.3172615294266025,0.22057914586272373,0.03573480722770505,0.008152009758843101,0.011910342924453171,0.0015369169388235202,125.83003755887125
0.3187424192508529,0.2227532431371828,0.03601499923942769,0.008003782868519861,0.011807924381532896,0.0015198330472036407,126.01336404917083
0.33206252805788955,0.24345276672559843,0.038643797728255304,0.00653045301976012,0.010770220339922218,0.0013476609708633744,127.84662895216661
0.32187260109479854,0.33877412816388053,0.04692509936330364,-0.007392608671632447,-0.0006773610983994115,-0.00046844702146303023,146.1792779821244
