x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4265168011188507,0.04304329305887222,0.5623438954353333,0.0005416268249973655,0.00015027644985821098,0.0012977124424651265,0.0
0.4265855333047498,0.043063335575353794,0.5625154127139987,0.00045551743352366647,0.00014049772686150548,0.0011906016181839345,0.13785816799592118
0.42662008839402693,0.04319026798362805,0.5634182840251707,-0.0004052990965044203,4.406196313751237e-05,0.00011914630165661276,1.516439847955133
0.361908947837288,0.03780555893016438,0.49098012772335475,-0.008963097511506183,-0.0007846102616360455,-0.010647206550186689,15.302256647547253
0.3214870783233905,0.034296087538155634,0.4425050509461948,-0.011396253051618203,-0.0009805784632980603,-0.013775745071668299,19.272382812334058
0.3214870783233905,0.034296087538155634,0.4425050509461948,-0.011396253051618203,-0.0009805784632980603,-0.013775745071668299,19.272382812334058
0.31925406423693375,0.03410412518316054,0.43980573904725956,-0.01152001556992632,-0.0009894268221687771,-0.013925919821206839,19.467267332015254
0.2956000512094443,0.03209095416756658,0.41120065984841453,-0.01275359081816242,-0.001076045502771452,-0.015431098972519153,21.416112528827213
0.13975171218598884,0.01940537269515659,0.22094017884376257,-0.018759716705702503,-0.0015049150587637238,-0.02322941394300564,31.27697360988784
0.03617381426816124,0.010768864699212297,0.08974969961944701,-0.021022766604661708,-0.0019344858318150401,-0.027752934849041358,36.43611286902223
-0.052315456868213414,0.0007708204218451701,-0.03805143329152236,-0.017393519504537235,-0.0021788277698527366,-0.026747492007248325,41.026517966935316
-0.11872306629929812,-0.007678817646459399,-0.1432445244290687,-0.014550851069954367,-0.0018665706240316865,-0.023730062490641534,45.19060500663113
-0.11872306629929812,-0.007678817646459399,-0.1432445244290687,-0.014550851069954367,-0.0018665706240316865,-0.023730062490641534,45.19060500663113
-0.12096067572034432,-0.007965862578562197,-0.14689688060561976,-0.014452975508601772,-0.0018540879536770797,-0.023611573313844395,45.344902745514396
-0.14251259366348024,-0.010729794241491605,-0.18240960285262878,-0.01348584059048979,-0.001728275735869493,-0.022417136974981662,46.88788013434705
-0.2796867051101052,-0.027995649708891124,-0.43322854245852416,-0.004435287216914861,-0.0005486984360037355,-0.009986040900763651,62.31765402267359
-0.2967060472248271,-0.030189428206708807,-0.48049750711048383,-0.0008469985226766696,-0.00013952132032819375,-0.004626089609830838,68.78215430418538
-0.2967060472248271,-0.030189428206708807,-0.48049750711048383,-0.0008469985226766696,-0.00013952132032819375,-0.004626089609830838,68.78215430418538
-0.29682717208286097,-0.030209726258764263,-0.48118450146303354,-0.0007623934084237309,-0.0001301836538415432,-0.004501978534269589,68.93267768589297
-0.2973396244837018,-0.030336328666534077,-0.48702577177047907,8.055123829745045e-05,-3.856643469336801e-05,-0.003258615580739088,70.43791150296883
-0.23457439879469105,-0.024943967733801094,-0.44119025908817416,0.008126672705400153,0.0007028937425784861,0.009435851309038608,85.49024967372745
-0.13283979857359857,-0.01643875853017604,-0.30816295371175695,0.012669074592050222,0.0010319448370955991,0.018015581552776504,95.20846707277678
-0.13283979857359857,-0.01643875853017604,-0.30816295371175695,0.012669074592050222,0.0010319448370955991,0.018015581552776504,95.20846707277678
-0.13054840007219046,-0.016252197633704425,-0.3048990071824471,0.012741699125546057,0.0010369520117308184,0.018180563181950746,95.38881501429447
-0.10693452430699951,-0.014337408916762457,-0.2706143274757215,0.013434487316554604,0.0010863081981532137,0.019844510085506264,97.19229442947127
0.006052305404257705,-0.0049069940802844905,-0.08511060076348403,0.014232987632739207,0.0013268516079380048,0.02729234938233459,105.04603262423932
