x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.23012495040893555,0.5536984801292419,0.3747806251049042,0.0001823161874199286,0.00015589837857987732,0.0013937205076217651,0.0
0.23014575634363635,0.5537117740375713,0.3749546478659355,0.00014332779714396824,5.2177923025480605e-05,0.0013300307923148867,0.1277815205535751
0.23007912647613224,0.5531163388517369,0.37624675138889196,-0.0002480773012703279,-0.0009837444888914824,0.0006919798921992906,1.405596726089326
0.20120655089955156,0.475005395664866,0.34372121506942477,-0.004318765592736086,-0.011191833433196132,-0.005831722752504294,14.183748781446836
0.17222075123129252,0.401132302922377,0.30336760016629755,-0.006168127119113882,-0.01549968913621029,-0.008772662952771482,19.716088728738782
0.17222075123129252,0.401132302922377,0.30336760016629755,-0.006168127119113882,-0.01549968913621029,-0.008772662952771482,19.716088728738782
0.17104092988283537,0.39817028956000117,0.3016893270333722,-0.0062374606125989805,-0.015645254683886986,-0.008874058364124467,19.906296904992608
0.1585157264856173,0.36703183802438355,0.28384049137890893,-0.006933238859223634,-0.017094048356235934,-0.009896208602804222,21.808378667530867
0.05924466301099765,0.13251790043945694,0.1394077958150948,-0.01095254253231634,-0.025071602229752635,-0.016441308159805865,32.88159530077022
-0.009260626982351111,-0.022495246320908407,0.028232465689655428,-0.010890940912271184,-0.024462794527303634,-0.020107132828382297,38.86372168479819
-0.06338742358766239,-0.14250555214335311,-0.0766764806229203,-0.009046339013126424,-0.019743791104996557,-0.01818512854389773,44.30371950255159
-0.06491746742317636,-0.1458431652432429,-0.07975495424254696,-0.008991364558247866,-0.019603388948078972,-0.018106922134421978,44.47336911455136
-0.06491746742317636,-0.1458431652432429,-0.07975495424254696,-0.008991364558247866,-0.019603388948078972,-0.018106922134421978,44.47336911455136
-0.06630348747853215,-0.14886347130924468,-0.08254798618329563,-0.00894254227050849,-0.019476796923873208,-0.01803241923878502,44.6279389628327
-0.07974973656682936,-0.17799711523920209,-0.10983293907425479,-0.008456234649941117,-0.01822316181791228,-0.01726585353865144,46.17363744564611
-0.17279340393646286,-0.3670638956201405,-0.311148528812061,-0.003548195937511241,-0.006416053968321836,-0.008562407202506216,61.630622273780176
-0.18822169815700307,-0.392547068131656,-0.351804782638637,-0.0015573189289970419,-0.0020501400906636717,-0.004894514963904311,67.66461408345538
-0.18822169815700307,-0.392547068131656,-0.351804782638637,-0.0015573189289970419,-0.0020501400906636717,-0.004894514963904311,67.66461408345538
-0.18845938588033992,-0.3928565902948064,-0.35255768488387146,-0.0015040791629576306,-0.0019364994508368968,-0.004802809404805971,67.81989429981488
-0.1903805540594683,-0.3949835084337924,-0.3593013415822439,-0.0009698100228929162,-0.0008042120379970999,-0.003881768602462317,69.37269646340988
-0.16306987976434237,-0.3220081995749835,-0.3456944297186486,0.00452630764934316,0.010046921150713171,0.005787957086966059,84.90071809935992
-0.11415752906932466,-0.21837142594311704,-0.27598736932130014,0.007442712893367188,0.015253778641698704,0.011371043882304347,93.06590153832667
-0.11415752906932466,-0.21837142594311704,-0.27598736932130014,0.007442712893367188,0.015253778641698704,0.011371043882304347,93.06590153832667
-0.1127941624538704,-0.2155790400193364,-0.27390098937086504,0.007505285270495572,0.015362006412483448,0.011504187593688113,93.24831592682234
-0.09853702730060605,-0.1865843779468291,-0.25168734654823816,0.008123966188712363,0.016420167296232763,0.012858075194653573,95.07245981177907
-0.02220996083878632,-0.03643371456429287,-0.11997227015605005,0.010337137250430301,0.01983373591455869,0.019796404191411265,103.22095314790371
0.052921276811305845,0.10323787705469084,0.055243858059909806,0.007671256477661778,0.013717148908878523,0.020921769976714074,111.36944648402836
0.09466421925757709,0.17570570921491419,0.17680211486066094,0.005461215825215101,0.009133819674682176,0.01708582334416406,117.74156379393219
0.09466421925757709,0.17570570921491419,0.17680211486066094,0.005461215825215101,0.009133819674682176,0.01708582334416406,117.74156379393219
0.09562424903048217,0.17730963052603055,0.17981149609700134,0.005402328580615519,0.009015934200810094,0.01696775207391331,117.91830738708306
0.10465461246673559,0.19221411099631922,0.20874532652220792,0.004817408575516352,0.007854996393669546,0.015767632557694037,119.6857433185918
0.13953096737429765,0.23698601682431136,0.3732787671471737,-0.0008232245112056264,-0.00243084845913665,0.002548816426762643,137.36010263367922
0.13288617352511517,0.22126704499630356,0.3767275584680147,-0.0021859398313466864,-0.0046746997310565495,-0.0010004093140583079,141.7708752140877
