x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17631739377975464,0.06754769384860992,0.6814319491386414,0.00039090780774131417,6.395851869456237e-06,0.001359099056571722,0.0
0.17637038233845329,0.06754762054838315,0.6816153050775893,0.00035507375261288387,-7.425288996959172e-06,0.001222218821700836,0.142063818734979
0.17662013112391775,0.06743930594338492,0.6823793462043969,-3.561828062812291e-06,-0.0001448118466815632,-0.00014658991917218729,1.562702006084769
0.15096203320628734,0.05603337224153152,0.5830641738203607,-0.003615763156232229,-0.0014358722049975666,-0.013835456767179653,15.76908387958267
0.12915131288097398,0.04759655910988349,0.4998052203315263,-0.0049230799732637755,-0.0018638656429201615,-0.018758811227085552,20.877909170223234
0.12915131288097398,0.04759655910988349,0.4998052203315263,-0.0049230799732637755,-0.0018638656429201615,-0.018758811227085552,20.877909170223234
0.12819639533418417,0.047235236644354285,0.49616805702115724,-0.0049755220083234925,-0.0018815707099127583,-0.01894374441620068,21.07084905335859
0.11809075388306738,0.04343515195811553,0.4578338875193053,-0.0054998665285972475,-0.0020571070371515655,-0.020793205242999428,23.00024788471215
0.032769518169358205,0.012490380514604195,0.13934475239534289,-0.008665744094320122,-0.0030825715048536225,-0.03232158494386191,34.996446771429284
-0.012193385252202864,-0.0036544860123643892,-0.03274141425830135,-0.008387380818438345,-0.0030063268100597425,-0.03281314444027987,40.07400365017632
-0.03912375319734064,-0.013217985376498032,-0.13903053493118822,-0.0074288734993763145,-0.002609228841045396,-0.02956668501874467,43.48161886211824
-0.03912375319734064,-0.013217985376498032,-0.13903053493118822,-0.0074288734993763145,-0.002609228841045396,-0.02956668501874467,43.48161886211824
-0.040240752579989006,-0.013610123141706622,-0.14347713975963833,-0.0073892824570290306,-0.002592886752417135,-0.029422098146845203,43.63237988234635
-0.05108405500867788,-0.017396805355198358,-0.1867437469223851,-0.006996281637859856,-0.0024309883872484666,-0.027975224256794926,45.13999008462745
-0.12764432616811341,-0.04253317583702344,-0.4991551747173099,-0.0031811542315979364,-0.0009407265010344197,-0.013459304534792334,60.21609210743845
-0.14195847318324029,-0.04649362246296985,-0.5612616242398845,-0.001726838776948619,-0.00042217471282848264,-0.00782918361578019,66.05059823135423
-0.14195847318324029,-0.04649362246296985,-0.5612616242398845,-0.001726838776948619,-0.00042217471282848264,-0.00782918361578019,66.05059823135423
-0.14225684112761464,-0.0465661171249099,-0.5626178491829484,-0.0016809568807257724,-0.00040582455919716974,-0.007660870276357357,66.22570735314014
-0.14479889333423976,-0.04713464324547708,-0.5745588932893487,-0.0012225709847408306,-0.0002440363729388867,-0.0059774427460497805,67.97679857099922
-0.12649929249900393,-0.038362078715425914,-0.5316184143734615,0.003280507694495646,0.001186020052027247,0.01089545915031007,85.48771074959006
-0.11397312879888942,-0.033951640620179545,-0.48920889073550605,0.0041192864800024855,0.0014176188509149132,0.014168103626565362,88.87198874258183
-0.11397312879888942,-0.033951640620179545,-0.48920889073550605,0.0041192864800024855,0.0014176188509149132,0.014168103626565362,88.87198874258183
-0.11318178476576539,-0.03367965152223721,-0.4864846827640265,0.0041657139212276295,0.0014299735106939675,0.014353113495357173,89.06301903861544
-0.10478296447997695,-0.03083205574866857,-0.4572980360354121,0.004626306639662522,0.001550355102064187,0.016204319513612533,90.97332199895146
-0.053759740324657995,-0.014609422686931245,-0.271906342497957,0.006647355426927994,0.0020200349034452435,0.02497376924891019,99.98080621315208
-0.013956561015722235,-0.0028889442522171543,-0.11713730628618316,0.007465927384704165,0.0021233512204609705,0.030490079865806555,105.56364506843472
0.012929377401961435,0.004399207406639901,0.006086984036789464,0.006091540108720632,0.001567445204975501,0.03087862567868206,109.45619483230601
