x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5641138553619385,0.4180068373680115,0.08393961191177368,0.0005131401703692973,0.0011685857316479087,0.0006091754185035825,0.0
0.564176225744892,0.41815900277652296,0.0840208849957685,0.0004099055616342863,0.0010833835577099091,0.0005936205554254847,0.13514005215276498
0.564032243778206,0.41904788036993185,0.08471770283099116,-0.0006232352011283791,0.00023243782739506148,0.0004374403522256269,1.486540573680415
0.48537048401865657,0.3652754982239925,0.07975529226518888,-0.011048560993887478,-0.008148771169165155,-0.001194952529406098,15.000545788956913
0.4231782042658666,0.31902659194285843,0.07252215687401628,-0.014805833816420371,-0.01106881234538468,-0.001816091236390572,19.81224852962589
0.4231782042658666,0.31902659194285843,0.07252215687401628,-0.014805833816420371,-0.01106881234538468,-0.001816091236390572,19.81224852962589
0.42030486546401896,0.31688018349394265,0.07216929794321535,-0.014967360963704171,-0.011172004677991938,-0.0018401989322358364,20.005263706367455
0.38985585514311555,0.29432243121990853,0.06838280351881412,-0.01658387517021928,-0.01220132149151097,-0.00208426142627152,21.9354154737831
0.18137466016369913,0.14513951802986527,0.04062186273202466,-0.024943938645047858,-0.017564473057969467,-0.003513672287303455,31.96808964095854
0.062077688851707835,0.06084211694501561,0.022931588748530168,-0.028233341081640145,-0.02028764619191382,-0.004543442344269588,36.437469866006715
-0.05753885049731067,-0.030017227230815804,0.0002915586306445825,-0.02482999262668682,-0.019473422957959563,-0.00514529518789319,40.90685009105489
-0.12110361458070731,-0.08018743120772491,-0.013196631330771653,-0.02264628870816851,-0.017973766497201563,-0.0049117685468682455,43.58521303858947
-0.12110361458070731,-0.08018743120772491,-0.013196631330771653,-0.02264628870816851,-0.017973766497201563,-0.0049117685468682455,43.58521303858947
-0.12431831646823653,-0.08273903818928721,-0.013894502359621435,-0.022534628295572734,-0.01788767189851171,-0.004896405318956145,43.727516617751164
-0.15559386820618312,-0.10757835187191063,-0.020748978286941028,-0.02142277184007846,-0.017021136450532777,-0.004735005109831136,45.150552409368075
-0.38212181025536274,-0.2873921061393408,-0.07463427761262925,-0.010418150182463521,-0.008259152842557486,-0.0027651950482983512,59.38091032553719
-0.4371342839241923,-0.33122929296403747,-0.09061110784227233,-0.004791195360467657,-0.0038789395844915303,-0.0016446230841396558,66.61133283863353
-0.4371342839241923,-0.33122929296403747,-0.09061110784227233,-0.004791195360467657,-0.0038789395844915303,-0.0016446230841396558,66.61133283863353
-0.43793247694333093,-0.3318765059055035,-0.09088687463475566,-0.004656044491628002,-0.0037813425864365925,-0.0016192896655722472,66.78031186343468
-0.4446575815589635,-0.33744287591384065,-0.09340818077099015,-0.0033032661981188603,-0.002807550898044643,-0.0013644033477869398,68.47010211144614
-0.38560023624928397,-0.30369931578239034,-0.09392170445109502,0.010309174772065322,0.006761009256397428,0.00136440425088058,85.36800459156076
-0.3187162906169427,-0.2593348671612791,-0.08404615067816344,0.014619482132349067,0.00978287888554311,0.0023288773489244835,90.73269348122858
-0.3187162906169427,-0.2593348671612791,-0.08404615067816344,0.014619482132349067,0.00978287888554311,0.0023288773489244835,90.73269348122858
-0.3159587410486738,-0.2574888036502815,-0.08360574951041602,0.01476803711551681,0.009890850365826436,0.0023645486704289825,90.92036146711831
-0.286853222607257,-0.23791094790974043,-0.07882931217608283,0.016248342243476887,0.010974953167961063,0.0027278349534085138,92.79704132601563
-0.10262853226327037,-0.10993543332426206,-0.044123588044401876,0.023151676104483494,0.016700287038061153,0.004879697254647765,102.09931858435664
0.039511272313268925,0.0011536866940658475,-0.008871473423963563,0.021841793049094324,0.018665010648670446,0.006383812174532472,108.11176406594096
0.14752650131876982,0.0969840025929433,0.025130091838892414,0.017239192379791574,0.015781154634043504,0.005787424973588184,113.65207667188393
0.16200521430521284,0.11029108131430651,0.030032684955685784,0.016562229910881552,0.015283120697631035,0.0056567381535547615,114.50879151812671
0.16200521430521284,0.11029108131430651,0.030032684955685784,0.016562229910881552,0.015283120697631035,0.0056567381535547615,114.50879151812671
0.1646345733681518,0.11271884105548263,0.030932039056116523,0.016438651298626837,0.015187446559385535,0.005630945746011547,114.66814249010228
0.1898497247410071,0.13615273177231504,0.039694369164950706,0.015210962022464754,0.014221702500366364,0.005363983301936194,116.26165220985798
0.33672623272928115,0.2836074118456808,0.10083573949383637,0.0032873530777949786,0.00423716533915435,0.0021946302021320077,132.19674940741498
0.343592780878203,0.2973989711398666,0.10961031676702351,-0.0008115515918688211,0.0007305078316590151,0.0009559580597035806,137.74957726006483
0.343592780878203,0.2973989711398666,0.10961031676702351,-0.0008115515918688211,0.0007305078316590151,0.0009559580597035806,137.74957726006483
0.34347505930090083,0.2974928787257048,0.1097387414263131,-0.0009134779696152877,0.0006455654482333067,0.0009259049011077484,137.88606356024152
0.34153300917743623,0.2977942822032422,0.11079644876658504,-0.00193210389262928,-0.00020392969998414914,0.0006234046874372847,139.25092656200852
0.2461563758679704,0.2368477786844833,0.09758071410609452,-0.011988932053868962,-0.00875624773400871,-0.0026441711755926882,152.89955657967843
0.10796540880507088,0.13007471614007673,0.061891031763269724,-0.01817610302261715,-0.014788099960609175,-0.005314264149024852,162.00981756317685
0.10796540880507088,0.13007471614007673,0.061891031763269724,-0.01817610302261715,-0.014788099960609175,-0.005314264149024852,162.00981756317685
0.10500072815355671,0.127659364601807,0.06102169673783556,-0.018269755075759307,-0.014904893948536273,-0.005372931750927567,162.1725063253615
0.07455776580047806,0.10244337903525703,0.05178121441602741,-0.01912724830251345,-0.01610469622636908,-0.006000659277342178,163.79939394720793
-0.03867068175223984,-0.0033831718239717423,0.008864505248388548,-0.017166414959303825,-0.017898232836111815,-0.00782737903425363,169.7263448893402
-0.11967209743314842,-0.09183378128155134,-0.03129243134474838,-0.012974057422353177,-0.014742587571911252,-0.0069275417716546045,175.1222409315223
-0.2157745828435508,-0.20802498510130266,-0.08925125056738488,-0.005899435607147174,-0.007906575680458564,-0.004303925732704796,185.35413601429627
-0.2157745828435508,-0.20802498510130266,-0.08925125056738488,-0.005899435607147174,-0.007906575680458564,-0.004303925732704796,185.35413601429627
-0.21681105632303818,-0.20941768166633998,-0.09001080281773066,-0.00577953899754861,-0.007786292838648197,-0.004254674532075312,185.53163013745808
-0.22600800402023966,-0.22216914475697966,-0.09712184960131126,-0.004584809813516175,-0.006581452605214668,-0.0037562831189625594,187.30657136907615
-0.20351831605726953,-0.23132149053334441,-0.11625634131028033,0.007008530162865378,0.00558036672074308,0.0017662734975011224,205.05598368525688
-0.16921277503136367,-0.20233565123659936,-0.10598312185778036,0.009577611430677067,0.008450722999994213,0.00321963949144738,209.1890616935458
-0.16921277503136367,-0.20233565123659936,-0.10598312185778036,0.009577611430677067,0.008450722999994213,0.00321963949144738,209.1890616935458
-0.1674987528083417,-0.2008206720369259,-0.10540441586147233,0.009685553051693638,0.008575525993186669,0.003284235681103011,209.36701989175762
-0.14931002636844368,-0.18444660228408544,-0.09897789698549617,0.01075177508751895,0.00982808257808696,0.003941997677199322,211.14660187387588
-0.05428762089908405,-0.09176673321719078,-0.05862202692475927,0.014622540845069204,0.015218439305020034,0.0070903764739199335,218.56572117430875
