x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16044624149799347,0.021661866456270218,0.6883224248886108,0.000428029423346743,0.0004977060598321259,0.0012526290956884623,0.0
0.16050424218168666,0.021731948063528465,0.688490011400343,0.0003916996061402956,0.0004927643803081989,0.0011158890640871639,0.141511709635062
0.16080136990867946,0.022394246193578445,0.6891016423032027,2.8167648988506873e-05,0.00044323458461475714,-0.00025144583821846457,1.5566288059856819
0.1354670760780289,0.025092623476380548,0.5888042762995174,-0.0036020004836012872,-6.846903522320037e-05,-0.013924878561072532,15.707799769491881
0.0992759911853521,0.02331819764153099,0.44905632690235364,-0.005571109036778113,-0.00039098122818756795,-0.021548878414598797,23.587331430746076
0.0992759911853521,0.02331819764153099,0.44905632690235364,-0.005571109036778113,-0.00039098122818756795,-0.021548878414598797,23.587331430746076
0.09820089983317426,0.023242170629093294,0.44489822541633256,-0.0056199317944404525,-0.00040042471159607907,-0.021734460559855052,23.779465487374715
0.0869373769983696,0.022379581603986117,0.40135543182645855,-0.006103071366690772,-0.0004987287310991987,-0.023591295398727705,25.700806053661104
0.04661640869394213,0.0183812853203384,0.24478357818003488,-0.007487191801289407,-0.0008799418375970352,-0.0293293133240864,31.61873215141497
0.019519564101331818,0.014731508368043773,0.13717691210236088,-0.008073932128127289,-0.0012698343786751328,-0.032717607508231765,35.08749829545607
0.00016388102782518774,0.010783736666756322,0.05482200253307157,-0.007410438700768256,-0.0021734981939554006,-0.034546815174735686,37.522989632257925
-0.016000142928028257,0.0051602237571793915,-0.02515655406391748,-0.006309096419114234,-0.0024196566554891647,-0.03251217272431925,39.90391490902273
-0.03628631209043324,-0.0031875173569717195,-0.13366142364811606,-0.0052632757295527546,-0.002297699529331252,-0.029160894492370255,43.42192444268711
-0.05311069304046852,-0.010867153362465071,-0.22982787231121216,-0.004364198820549759,-0.0020827551949631168,-0.025787026316034696,46.92198405739259
-0.05311069304046852,-0.010867153362465071,-0.22982787231121216,-0.004364198820549759,-0.0020827551949631168,-0.025787026316034696,46.92198405739259
-0.05381812220745027,-0.011205396450739626,-0.2340135320774563,-0.0043258123509624866,-0.0020721800734443845,-0.02562920368118707,47.08479877111413
-0.06055229564437914,-0.014491470300393727,-0.27445603453430795,-0.00394818026862768,-0.0019636071410128963,-0.024049563799885435,48.71294590832951
-0.09638435018047874,-0.036889282285882646,-0.5369168260201349,-0.0005433871054213511,-0.000771993850681688,-0.008171228436440418,64.9944172804833
-0.09648935060677022,-0.03999941696841232,-0.567002356193164,0.000496927220186838,-0.00036281372134437054,-0.002801561355744807,70.47725200767206
-0.09648935060677022,-0.03999941696841232,-0.567002356193164,0.000496927220186838,-0.00036281372134437054,-0.002801561355744807,70.47725200767206
-0.09640992586785802,-0.04005470343046042,-0.5674250055916601,0.0005275318901666457,-0.0003503034990568914,-0.002650014142873295,70.63230783739463
-0.09535599109857668,-0.04050095233618733,-0.5703588206590884,0.0008311510276680296,-0.00022533763434618475,-0.0011340363433928935,72.18286613462034
-0.06052153965357912,-0.034415616982839556,-0.4701023285534146,0.0035489151438766933,0.0010030481957329874,0.014085954257992165,87.6884491068774
-0.03559949932451913,-0.026617388076885316,-0.3625672512627861,0.004370353274409978,0.0014874075198548292,0.02027359314029838,93.9488376443901
-0.03559949932451913,-0.026617388076885316,-0.3625672512627861,0.004370353274409978,0.0014874075198548292,0.02027359314029838,93.9488376443901
