x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.20114454627037048,0.43564948439598083,0.5193750262260437,0.0005258463206700981,0.001200188067741692,0.0005320098716765642,0.0
0.20121313387181936,0.4358062396261658,0.5194407943414089,0.0004855295664014883,0.0011112981252766197,0.0004377971135212423,0.1356315837974956
0.20159746455781288,0.43671078987906836,0.5193959253833815,8.069416348742035e-05,0.00022260231039555748,-0.0005038056713679887,1.4919474217724515
0.17449894307216557,0.3796495777225023,0.44885567031457807,-0.00411960357058662,-0.008619083394322184,-0.009895195345356989,15.05510580152201
0.1322519779871101,0.2920651423139185,0.3497160011415391,-0.006643028202148834,-0.013669985351689723,-0.01535646530253227,22.909814188016412
0.1322519779871101,0.2920651423139185,0.3497160011415391,-0.006643028202148834,-0.013669985351689723,-0.01535646530253227,22.909814188016412
0.13099138556638354,0.2894714529261871,0.3468030255669645,-0.006704318812730059,-0.013792391461912924,-0.015486582181156745,23.098704501604374
0.11774924685995371,0.26226508813482036,0.3163192621650441,-0.007316304428989351,-0.015013058506415725,-0.016791226222898574,24.98760763748399
0.050460836619616964,0.12458992697971194,0.16267018034955402,-0.009753038846008415,-0.01997648681651237,-0.022365826052303604,32.8472312490125
0.011693910142285394,0.044400358202235896,0.07193127733131713,-0.01037550484369971,-0.02198115829100174,-0.025435168363979733,36.65258543397002
-0.024214792443877073,-0.035076327029195525,-0.024531995838138476,-0.008613693741803659,-0.019483358160087907,-0.024458649699386655,40.45793961892753
-0.05454121824165224,-0.10383936441534354,-0.11266237268379599,-0.007425347381254619,-0.01683691458580797,-0.022030922511976265,44.24636754961476
-0.07711738928643194,-0.1549202509291073,-0.18065616068991797,-0.006486564687409568,-0.014633977805476725,-0.019839677223731183,47.49336573060941
-0.07711738928643194,-0.1549202509291073,-0.18065616068991797,-0.006486564687409568,-0.014633977805476725,-0.019839677223731183,47.49336573060941
-0.07822524480578052,-0.1574192760938088,-0.18404698245665077,-0.006438412094028861,-0.01452130063804552,-0.019719843427575712,47.66479449682443
-0.08885160600243573,-0.18135057526460596,-0.21682129407203918,-0.005959789538033192,-0.013400186561770768,-0.018514893077139535,49.37908215897458
-0.15047880162220656,-0.31771953941642217,-0.42823554618887355,-0.0012244051523866246,-0.002635502913004812,-0.006042054096834205,66.52195878047614
-0.15305510019762206,-0.3232566810771932,-0.4496699935026851,0.0002474585052161665,0.0005197723891823759,-0.002091110667184564,71.78686374912547
-0.15305510019762206,-0.3232566810771932,-0.4496699935026851,0.0002474585052161665,0.0005197723891823759,-0.002091110667184564,71.78686374912547
-0.15301814363529578,-0.3231788872958431,-0.449952241584466,0.0002868264742646345,0.0006048890016877831,-0.0019893635953131704,71.9252043297504
-0.152348850491317,-0.32175478649949957,-0.45199940253427473,0.000680886470086898,0.0014530125769371205,-0.0009694987128108154,73.30861013599967
-0.11563646834659738,-0.24473391850346962,-0.3934798784678856,0.004614705316909613,0.009547789056466562,0.009537164511054408,87.14266819849239
-0.05877361015880158,-0.1286192933487705,-0.26442585814418307,0.0071369426057124544,0.014424566986125945,0.017426387114292348,96.76075028951027
-0.05877361015880158,-0.1286192933487705,-0.26442585814418307,0.0071369426057124544,0.014424566986125945,0.017426387114292348,96.76075028951027
-0.05755712817946637,-0.12616115367828942,-0.26145074352008235,0.007175004352647713,0.014495527172150878,0.017576131121512312,96.93074492672518
-0.045049030063876803,-0.10093977157352373,-0.23028579578506714,0.007533597713639725,0.015164271461303773,0.01909719263237508,98.63069129887431
0.012487687336561776,0.014894181625866185,-0.06502552382965887,0.0074540108549398226,0.01517976095563252,0.025769801756153447,105.95032857968963
0.05386463123103591,0.10003345263606724,0.104306045157742,0.004839557794411406,0.009988048145413948,0.02275039251538305,112.7922884386982
0.08447655040136584,0.16295379357188472,0.26888521073775684,0.0025231316413142774,0.005153571568250314,0.016298026368716873,121.1902958165939
0.08447655040136584,0.16295379357188472,0.26888521073775684,0.0025231316413142774,0.005153571568250314,0.016298026368716873,121.1902958165939
0.08492499379727189,0.1638696292141154,0.2717953490678649,0.0024774462447584487,0.005058892787071659,0.01615267369872912,121.36965311492777
0.08896246725110257,0.17210383463972675,0.2994553706303984,0.0020264242590427367,0.004127620191471226,0.014687339769807468,123.16322609826646
0.08767805921267861,0.17084519301114184,0.4258878212025684,-0.0020462030076315524,-0.0038979284490369345,-0.0008151365968527592,141.0989559316534
0.07602664403990829,0.1487540860307564,0.41236568994805156,-0.0029672298185445933,-0.005600696776582526,-0.005030743978441212,145.73636455922474
0.07602664403990829,0.1487540860307564,0.41236568994805156,-0.0029672298185445933,-0.005600696776582526,-0.005030743978441212,145.73636455922474
0.07551412381655691,0.14778679389475355,0.4114880176153017,-0.003000058538199651,-0.005661505470198651,-0.0051880739235121666,145.90814061691543
