x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3532174825668335,0.20227530598640442,0.578205943107605,0.0005233743577264249,0.0005522362189367414,0.0011921051191166043,0.0
0.3532844974400139,0.20234825805761536,0.5783623877027084,0.00045135166350163873,0.0005088503233493118,0.0010833720391903911,0.13750485293718984
0.3534097446520766,0.20275013830929886,0.5791044595150108,-0.0002693083005021812,7.598750589568587e-05,-4.070111678420099e-06,1.5125533823090882
0.3000405097099068,0.17458057100063923,0.5041483552638453,-0.007493446888820889,-0.004134765951530622,-0.01091295404391237,15.263038676028073
0.26997121461690005,0.1579449906524028,0.4601251528200353,-0.009359029615066999,-0.005186617052265415,-0.013765090920574787,18.83118066353893
0.26997121461690005,0.1579449906524028,0.4601251528200353,-0.009359029615066999,-0.005186617052265415,-0.013765090920574787,18.83118066353893
0.2681724827041055,0.15694849014662132,0.4574793577425097,-0.009461033533150868,-0.0052397255021004625,-0.013917781882118957,19.02233104663678
0.24911472945970636,0.14642702892528248,0.42941418537587106,-0.01047804771408168,-0.005767991476683682,-0.015447648777503107,20.93383487761527
0.11936570328660578,0.0757715552974441,0.2359685770233203,-0.015553233412466075,-0.008434538660574926,-0.02355550830556638,30.86865958636141
0.03224749482577845,0.02810780797492174,0.10094875625832492,-0.017476202130352156,-0.009775439648402355,-0.028175653550038347,36.09862229220101
-0.0492513413085158,-0.02149917734299925,-0.04773972808878296,-0.01361711762011394,-0.008789424356253952,-0.027199509328625186,41.328584998040604
-0.07259556669890564,-0.03665538641189047,-0.0950155488323108,-0.012598846719685738,-0.008223225913690057,-0.025856981932034073,43.11034818876874
-0.07259556669890564,-0.03665538641189047,-0.0950155488323108,-0.012598846719685738,-0.008223225913690057,-0.025856981932034073,43.11034818876874
-0.07443628682424307,-0.03785716605507395,-0.09879673140663812,-0.012520420250177682,-0.008176749455401684,-0.0257425096501829,43.25690696730309
-0.09222044992476533,-0.04950156441851583,-0.13567896232812132,-0.011753355267375731,-0.007714392041075362,-0.024584892216525846,44.722494752646575
-0.21248647511825058,-0.12983434339292582,-0.4080205209585742,-0.004794206576041642,-0.00331284784867294,-0.012474869288482956,59.37837260608145
-0.23371499918612315,-0.14503462092848488,-0.4696231373579156,-0.001984202311687533,-0.0015440779588210677,-0.007153732076175328,65.65211040081965
-0.23371499918612315,-0.14503462092848488,-0.4696231373579156,-0.001984202311687533,-0.0015440779588210677,-0.007153732076175328,65.65211040081965
-0.2340360911835864,-0.14528542368452627,-0.4707916293133939,-0.001909159193991708,-0.0014970020163422328,-0.007014640295625303,65.81705403461582
-0.23656761863976863,-0.1473678565390679,-0.4812134649808996,-0.0011611416997552911,-0.0010287991350361888,-0.005621543462511173,67.46649037257752
-0.1956165889777918,-0.127277396572846,-0.4577062842376721,0.006023309529641819,0.0033773021194373636,0.008551417074394616,83.96085375219455
-0.15001837954238462,-0.10134583071480349,-0.3869726816276273,0.008521115964588172,0.00489605815860542,0.014080493316756561,90.21694645748221
-0.15001837954238462,-0.10134583071480349,-0.3869726816276273,0.008521115964588172,0.00489605815860542,0.014080493316756561,90.21694645748221
-0.14841919569537332,-0.10042669090446028,-0.3843254107573941,0.008591677915704057,0.0049396209016789785,0.014247920754198352,90.40384522739284
-0.13171130824298843,-0.09079143737420495,-0.35612681666773416,0.00928279509504542,0.005369145302944228,0.01592968460638027,92.2728329264991
-0.011382947041900154,-0.019296771063391727,-0.1251800724911291,0.011913675655420024,0.007427007314032178,0.0262731664433973,103.25926461279546
0.05398559306429475,0.02669634817929698,0.06079017735621975,0.007223306433515649,0.005736663839556482,0.026035631672225192,110.04787798420136
0.07996723545136072,0.048092691064062526,0.16207100638567717,0.00532494251469269,0.004555824072387824,0.022530728402620517,114.21438475950538
0.07996723545136072,0.048092691064062526,0.16207100638567717,0.00532494251469269,0.004555824072387824,0.022530728402620517,114.21438475950538
0.08085480213109324,0.04885314352052134,0.16583790941613052,0.0052579812139088335,0.004511411892776649,0.022383674840675657,114.38212157362378
0.08912615205080432,0.05605271181387755,0.20214274590730316,0.004610706066794114,0.004075274499871557,0.02090064725375263,116.05948971480777
0.11992916215166025,0.09109224068466218,0.42435253760140745,-0.0006681663061035015,0.0002344403244186927,0.005464649834401576,132.83317112664767
0.11448796977081553,0.09017899047556507,0.43921925915270266,-0.0018184765608422013,-0.0006467847746192812,0.0013592041933269067,137.1871677157012
0.11448796977081553,0.09017899047556507,0.43921925915270266,-0.0018184765608422013,-0.0006467847746192812,0.0013592041933269067,137.1871677157012
0.11422367278674386,0.0900838167194355,0.43940503508245815,-0.001855743713126906,-0.0006763048270529978,0.0012234315582232995,137.33103277351498
0.11128821362340784,0.08889983439570044,0.4401875389331759,-0.002223657771246718,-0.0009688495552197629,-0.00013616906061036005,138.76968335165267
0.05558253535936226,0.05538403592439989,0.3394514952533926,-0.0053145044768018596,-0.003587721745588145,-0.013932630615468521,153.15618913302964
0.0053082341156708845,0.01931850345506706,0.18326178188846054,-0.006112967454895011,-0.004689537922005262,-0.022407900639601522,161.76002022455702
0.0053082341156708845,0.01931850345506706,0.18326178188846054,-0.006112967454895011,-0.004689537922005262,-0.022407900639601522,161.76002022455702
0.0045665270690049675,0.018748801563662234,0.18053476830185455,-0.00610900389146961,-0.0046981498240232684,-0.022528751965866255,161.88139168235986
-0.002803864566981875,0.013002651061711449,0.15245854204230772,-0.006019775101829259,-0.004763748442600431,-0.023735248846682294,163.09510626038823
-0.026514884663063853,-0.007958169864746893,0.035024927876177406,-0.003601714233094231,-0.004019481206023422,-0.02681821330153928,167.6641879694629
-0.03656878113199255,-0.02233866470002195,-0.07445467280241333,-0.0014101204509112055,-0.002748034407578163,-0.023456283392856166,171.9901909202951
-0.04040864707108697,-0.03641130605935733,-0.21220754725138874,0.00011920375766117535,-0.0014550473785577575,-0.016963605523250953,178.79707423405523
-0.03701872376713229,-0.04235490033273432,-0.2968065856240806,0.0009525139372103752,-0.0005386715353602985,-0.011058686419658365,184.8326068743454
-0.03701872376713229,-0.04235490033273432,-0.2968065856240806,0.0009525139372103752,-0.0005386715353602985,-0.011058686419658365,184.8326068743454
-0.03684654990421864,-0.04244894706300137,-0.29876848810861945,0.000973014031167508,-0.0005131488053982807,-0.010882896443466647,185.0114364404164
-0.03493037649507952,-0.04314190205344752,-0.3166571549941713,0.0011666120019542866,-0.0002635059523212371,-0.009122866208688667,186.79973210112627
-0.002917162000761378,-0.028613223679218102,-0.3215023262595706,0.0021203359513430548,0.001741677092410857,0.008614088537822789,204.68268870822504
0.0054717040593852476,-0.021014193509700053,-0.27917689912465893,0.0020601261728311606,0.0020548105704374956,0.012592559125461141,208.67448068566284
0.0054717040593852476,-0.021014193509700053,-0.27917689912465893,0.0020601261728311606,0.0020548105704374956,0.012592559125461141,208.67448068566284
0.005781199995301012,-0.020704333230201395,-0.27727150797289096,0.002055052691624473,0.002065232981056499,0.012742504348378245,208.8248960292475
0.008827141041711409,-0.017522879395665457,-0.2569771931126767,0.001990717534071017,0.0021629509205934915,0.014241795312767319,210.32904946509404
0.020573860911792086,-0.001252296711820887,-0.1319587905099399,0.0011344131177607286,0.002354529340141077,0.021216965494417227,217.37519445609354
0.022147043080323905,0.006772407621795394,-0.04694675012780672,-0.0006841728872296275,0.0017410199678681666,0.02415904858946389,221.08936857166796
0.01624611603220559,0.010722655072241516,0.032503806162382354,-0.00230619401010584,0.0007325780762810527,0.02163116270149294,224.52257076567966
0.007201924103422115,0.012483593006445259,0.104465641983923,-0.00259468430203142,0.0002811867473011198,0.018052266781136906,228.1481161999033
