x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.156314417719841,0.39223620295524597,0.5672006607055664,0.0008201157324947417,0.0009423065348528326,0.0006629243725910783,0.0
0.15642386947040382,0.3923588698833047,0.5672834035210309,0.0007915941566950362,0.0008640081411668961,0.0005554945810422247,0.13582013347156913
0.15730434484964634,0.39300069854748204,0.5673085410993799,0.0005043090040921524,8.114761568707115e-05,-0.0005183391440007539,1.4940214681872606
0.1436341271616462,0.3410510922975572,0.48754305180193863,-0.002584386713918022,-0.007720484115647543,-0.01121571925280423,15.076034815344173
0.12205094125713793,0.2800452576465494,0.3998271670485749,-0.004186082317291195,-0.011363345153084669,-0.016226970819076744,21.468125166131017
0.12205094125713793,0.2800452576465494,0.3998271670485749,-0.004186082317291195,-0.011363345153084669,-0.016226970819076744,21.468125166131017
0.12125061164218706,0.2778756840779315,0.39673005571994335,-0.0042381757066833475,-0.01147350404077982,-0.016373110295291066,21.65813151026935
0.11269912990068993,0.25502984814062346,0.36423221240890885,-0.004764838313571748,-0.012573415828351881,-0.017833792676934555,23.558194951652673
0.028553556736011038,0.049849412475461596,0.07667449021869183,-0.008730451211419778,-0.019679769410097858,-0.027573218592062184,36.22822148570418
0.0017279241883061125,-0.005089822008041159,-0.0021178645126127132,-0.009665285770725427,-0.018857495404741773,-0.027444833235330434,39.03782512167841
-0.02456910794845392,-0.05565491934579133,-0.07621168176696116,-0.009041302460550703,-0.0171452641232832,-0.025296255065055735,41.84742875765264
-0.06281589858949493,-0.12673270928853284,-0.18223502905782532,-0.007951319416304031,-0.01446496087428978,-0.021840108837832245,46.34578497846019
-0.06281589858949493,-0.12673270928853284,-0.18223502905782532,-0.007951319416304031,-0.01446496087428978,-0.021840108837832245,46.34578497846019
-0.06412710586078872,-0.12911626427048786,-0.1858351658007167,-0.007910527582453232,-0.014369250610174493,-0.021711252137816967,46.511113291659356
-0.07686585981532268,-0.15208329029517054,-0.22066434462179715,-0.007498504196477842,-0.013415187806431902,-0.020421852827013472,48.16439642365104
-0.16477053346164441,-0.2965185951179892,-0.4513104006001202,-0.0030397645019856695,-0.004132498935947285,-0.007460036679645255,64.6972277435679
-0.1773268879181797,-0.3111816444057431,-0.48089647546566167,-0.0013891253487065937,-0.0010604125730318287,-0.0029965388065876127,70.35465116726743
-0.1773268879181797,-0.3111816444057431,-0.48089647546566167,-0.0013891253487065937,-0.0010604125730318287,-0.0029965388065876127,70.35465116726743
