x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.26411035656929016,0.2769562602043152,0.5945931077003479,0.0002834139741025865,0.0011044976999983191,0.0008365175453945994,0.0
0.2641452293214547,0.2771020883657611,0.5946992363073581,0.0002303995188154391,0.0010441360845152511,0.0007271836895937302,0.135740352669212
0.2640978470793496,0.278109722766656,0.5949444227665436,-0.00030041281796912777,0.00044052007361399144,-0.00036583227016386303,1.493143879361332
0.22374115766928454,0.24324907887465014,0.5158502971273896,-0.005656220379565092,-0.00556094859429867,-0.011291262672620058,15.067179146282532
0.19488573123221636,0.21441716607340305,0.458068561545108,-0.007401889527101655,-0.0074844254284137084,-0.014862910059268614,19.486180947853086
0.19488573123221636,0.21441716607340305,0.458068561545108,-0.007401889527101655,-0.0074844254284137084,-0.014862910059268614,19.486180947853086
0.19346814964836734,0.21298361514823475,0.4552222385486894,-0.007479574509591893,-0.007564680569024993,-0.015017191070697473,19.676697280175343
0.17847991608594108,0.1978087884105294,0.42514079842939323,-0.008253929186688172,-0.008364767224365964,-0.01656244754653054,21.581860603397917
0.07036874848522728,0.08747463631382386,0.2065066707759169,-0.012262327280167962,-0.01264856669530572,-0.025231873710448834,32.0618233122612
0.01229518514233214,0.026518434809414605,0.08348745237053677,-0.01304926827958322,-0.014195012401064858,-0.02928031627071068,36.58006691203448
-0.039910731890023435,-0.03389320971441939,-0.04702870239714231,-0.01024353705387584,-0.012278222430769415,-0.027503524026176014,41.09831051180777
-0.07597787010277351,-0.07753986906912178,-0.14695208533042592,-0.008596554060310888,-0.010483373405121746,-0.02454845968413849,44.935376520719046
-0.07597787010277351,-0.07753986906912178,-0.14695208533042592,-0.008596554060310888,-0.010483373405121746,-0.02454845968413849,44.935376520719046
-0.07735200143005357,-0.07921594315823936,-0.1508800405507278,-0.008534144190258424,-0.010411486358823392,-0.024419511876676504,45.095805988428374
